H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009815544,1.115779,-0.03350342,0.06695447,-0.1360235,0.08014173,0.9851863
-0.01017546,1.115463,-0.03330167,0.06810024,-0.1370275,0.08015061,0.9849679
-0.01075066,1.114979,-0.03299754,0.0704544,-0.1388757,0.08035395,0.9845268
-0.01094129,1.114755,-0.03284905,0.07149471,-0.1397669,0.08076681,0.9842919
-0.01128295,1.114432,-0.03259055,0.07291006,-0.1411923,0.08163986,0.9839125
-0.01147016,1.114316,-0.03250739,0.07347312,-0.1417839,0.08181244,0.9837712
-0.01195711,1.114039,-0.03227778,0.07429838,-0.1423241,0.08174063,0.9836372
-0.01204572,1.113964,-0.03223441,0.07459682,-0.1425394,0.08186321,0.9835732
-0.01209858,1.113845,-0.03225673,0.0750878,-0.1424456,0.08177073,0.9835571
-0.01210297,1.11381,-0.03227923,0.0753501,-0.1422161,0.0818004,0.9835678
-0.01205426,1.113852,-0.03229751,0.07526004,-0.141852,0.08197653,0.9836126
-0.01185128,1.113945,-0.03233945,0.07460337,-0.1410463,0.08202181,0.9837747
-0.01171239,1.113992,-0.03236295,0.07430837,-0.1406709,0.0820326,0.9838499
-0.01145165,1.114241,-0.03251107,0.07364784,-0.139557,0.0816437,0.9840905
-0.01126932,1.11442,-0.03260891,0.0729974,-0.1387586,0.08154945,0.9842597
-0.01078421,1.114753,-0.03280812,0.07156504,-0.1373724,0.08118869,0.9845891
-0.01052836,1.114905,-0.03291015,0.07077259,-0.1365597,0.08092546,0.9847811
-0.01026119,1.115086,-0.03305379,0.0701463,-0.1355532,0.08055405,0.9849954
-0.009533308,1.115714,-0.0334295,0.06872358,-0.132951,0.07963464,0.985525
-0.009174962,1.116062,-0.03355417,0.06767093,-0.1315204,0.07939609,0.985809
-0.008341953,1.116485,-0.03388297,0.06522882,-0.1283768,0.07862991,0.9864492
-0.007944394,1.11677,-0.03409234,0.06419453,-0.1267184,0.07817959,0.9867672
-0.007018976,1.117408,-0.03458174,0.06207477,-0.1229762,0.07699308,0.9874693
-0.006400392,1.117893,-0.03476356,0.06054986,-0.1205058,0.07615048,0.9879338
-0.005123659,1.118808,-0.03517157,0.05690191,-0.115528,0.07482156,0.9888464
-0.004521936,1.119269,-0.035389,0.05496962,-0.1127283,0.07402588,0.9893386
-0.00384863,1.119715,-0.03561909,0.05292202,-0.1097153,0.07307625,0.9898594
-0.002149967,1.120755,-0.03611643,0.0487628,-0.1028669,0.07141384,0.9909292
-0.001284957,1.121272,-0.03641159,0.04668231,-0.09941459,0.07097734,0.991413
0.0003700927,1.122303,-0.03697562,0.04239561,-0.0923161,0.06954551,0.992393
0.001274779,1.122872,-0.03720955,0.04011235,-0.08861987,0.0686014,0.9928904
0.003153686,1.124053,-0.03777363,0.0352442,-0.08080808,0.06642014,0.9938895
0.004133336,1.124545,-0.03809809,0.03291246,-0.07700622,0.06546526,0.9943345
0.00497888,1.125067,-0.03841474,0.03073446,-0.07331798,0.06452487,0.9947444
0.006767613,1.126086,-0.03910798,0.02656627,-0.06623989,0.06224857,0.9955057
0.007708129,1.126569,-0.03946484,0.02459822,-0.06247781,0.06092734,0.9958812
0.009651111,1.127539,-0.04018889,0.0204641,-0.05525602,0.05873711,0.996533
0.01056397,1.128123,-0.04053202,0.01826817,-0.05163245,0.05752479,0.9968407
0.01257533,1.129198,-0.0411915,0.01301563,-0.04370912,0.05465896,0.997463
0.01363345,1.129817,-0.04152638,0.01027903,-0.03961216,0.053547,0.9977264
0.01562886,1.131055,-0.04221356,0.004852605,-0.03164004,0.0510457,0.9981832
0.01670679,1.131649,-0.04257488,0.00189439,-0.02722562,0.04940289,0.998406
0.01786571,1.132287,-0.04294057,-0.001128305,-0.02226721,0.04776209,0.9986099
0.02033073,1.133552,-0.04366396,-0.007054118,-0.01165489,0.04482578,0.9989019
0.02170421,1.134203,-0.04402504,-0.01043497,-0.005542184,0.04323106,0.9989952
0.02451068,1.135435,-0.0449073,-0.01686463,0.006771577,0.04144335,0.9989756
0.02584716,1.13598,-0.04546523,-0.01977687,0.01302095,0.0407382,0.9988893
0.02862916,1.137023,-0.04646699,-0.02503182,0.02520758,0.03879156,0.9986156
0.02998159,1.137624,-0.04693559,-0.02760809,0.03106717,0.03822757,0.9984044
0.0313214,1.138177,-0.0474744,-0.03035812,0.03700004,0.03724451,0.9981594
0.03402685,1.139154,-0.04858504,-0.03566097,0.04909369,0.03456303,0.9975588
0.03539823,1.139605,-0.04916614,-0.03830685,0.05521838,0.03342675,0.9971791
0.03810883,1.140511,-0.05031598,-0.04286868,0.06649498,0.0314423,0.9963695
0.03939674,1.140908,-0.05091008,-0.04511195,0.0719423,0.02992398,0.9959387
0.04195001,1.141639,-0.05216833,-0.04934277,0.08298816,0.02700518,0.9949618
0.04321301,1.141929,-0.05277446,-0.05103886,0.0879764,0.02594252,0.9944758
0.04435685,1.142177,-0.05333665,-0.05260273,0.09267008,0.02504678,0.9939909
0.04657122,1.142642,-0.05451874,-0.05522814,0.1011089,0.02212966,0.9930947
0.04763175,1.142891,-0.05503451,-0.0565121,0.1052136,0.02068696,0.9926271
0.04989532,1.143255,-0.05596259,-0.0592369,0.1130041,0.01826122,0.991659
0.05093497,1.143341,-0.0564009,-0.05996263,0.1165794,0.01687811,0.991226
0.05278601,1.143432,-0.05715091,-0.06125696,0.1232871,0.01333637,0.9903888
0.05369344,1.143427,-0.05753389,-0.06165729,0.1262968,0.01165661,0.9900059
0.05541331,1.143457,-0.05801571,-0.0621744,0.131385,0.008768125,0.9893409
0.0562034,1.143437,-0.05818546,-0.06247112,0.1334715,0.007353117,0.9890544
0.05694009,1.143478,-0.05835079,-0.06277394,0.1355103,0.006050536,0.9887668
0.05836811,1.143498,-0.0584623,-0.06396093,0.1387024,0.003194143,0.9882613
0.05909038,1.143504,-0.05853314,-0.06467962,0.1405265,0.001698598,0.9879605
0.06043181,1.143519,-0.05865766,-0.06583618,0.1440513,-0.0008408753,0.9873774
0.061037,1.143494,-0.0587548,-0.06619716,0.145559,-0.001908073,0.9871306
0.06160444,1.143434,-0.05876727,-0.06633572,0.1466781,-0.002623935,0.986954
