L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2290048,-0.1133348,-0.0268557,0.966432,-0.225593,-0.1321752,-0.03090827,0.9647188
-0.2198158,-0.1722611,-0.0394681,0.9594005,-0.2133498,-0.1982687,-0.044265,0.9556213
-0.2208987,-0.1760164,-0.0405685,0.9584238,-0.2142867,-0.2020072,-0.04534726,0.9545774
-0.2104672,-0.233294,-0.05179716,0.9479423,-0.2025255,-0.2583734,-0.05549332,0.942946
-0.2139463,-0.2394275,-0.05417742,0.9454979,-0.2057298,-0.2644868,-0.05786064,0.9404117
-0.2166999,-0.2444702,-0.05615129,0.9434631,-0.2083005,-0.2695228,-0.05983409,0.9382901
-0.2172459,-0.2258358,-0.05174095,0.9482222,-0.2097546,-0.2497702,-0.05551706,0.943682
-0.2054646,-0.2246971,-0.04853158,0.9512835,-0.1990812,-0.245298,-0.05154632,0.9473851
-0.2064271,-0.2258553,-0.0490365,0.9507748,-0.199973,-0.2464505,-0.05204877,0.9468706
-0.2070418,-0.2256584,-0.0491444,0.9506823,-0.2006007,-0.2462682,-0.05217863,0.9467781
-0.2086246,-0.216493,-0.04741547,0.9525536,-0.2023725,-0.2372439,-0.05060308,0.9487888
-0.2087634,-0.2031924,-0.04439032,0.9555942,-0.2021648,-0.226076,-0.04802471,0.9516894
-0.2081606,-0.1996216,-0.04344215,0.9565215,-0.2016619,-0.2225274,-0.04710436,0.952678
-0.2017561,-0.1931011,-0.04061002,0.9593526,-0.1963987,-0.2128424,-0.04371927,0.9561455
-0.1979085,-0.1857516,-0.03822587,0.9617003,-0.1927501,-0.2055661,-0.04133485,0.9585831
-0.195998,-0.1816348,-0.03697071,0.9629261,-0.1909308,-0.2014496,-0.04007083,0.9598739
-0.1832386,-0.1796144,-0.03407354,0.9659199,-0.1766679,-0.2058628,-0.03781547,0.9617583
-0.1816856,-0.1758912,-0.03304974,0.9669335,-0.1752635,-0.2021546,-0.03679771,0.9628407
-0.1919686,-0.1831247,-0.03648691,0.963474,-0.1852499,-0.2096115,-0.04048127,0.959222
-0.1902494,-0.1851515,-0.03656225,0.9634247,-0.1849477,-0.2063718,-0.03975779,0.9600127
-0.1885223,-0.1822313,-0.03562449,0.9643558,-0.1833504,-0.2034597,-0.0388192,0.9609786
-0.1844162,-0.1761599,-0.03361807,0.9663479,-0.1795466,-0.1973324,-0.03678966,0.9630522
-0.1823596,-0.173353,-0.03268204,0.9672774,-0.1775847,-0.1945209,-0.03583308,0.9640235
-0.1693009,-0.1447053,-0.02513827,0.9745592,-0.1647471,-0.1685662,-0.02858831,0.9714044
-0.09481207,-0.07475752,-0.007140336,0.9926586,-0.09225981,-0.09467387,-0.008812275,0.9911848
-0.08722635,-0.06963453,-0.006112271,0.993733,-0.08490653,-0.08953935,-0.007661252,0.992328
-0.03324984,0.007172969,0.0002386382,0.9994213,-0.03144722,-0.01077565,-0.0003390515,0.9994473
-0.03061508,0.009408218,0.0002881812,0.999487,-0.0288385,-0.00853841,-0.0002463464,0.9995476
-0.02392352,0.01406838,0.000336695,0.9996148,-0.022323,-0.003884891,-8.674467E-05,0.9997433
-0.01929208,0.01681372,0.0003244778,0.9996725,-0.01779624,-0.00114308,-2.034576E-05,0.999841
-0.01397628,0.01684932,0.0002355473,0.9997603,-0.01268487,-0.0005886835,-7.467976E-06,0.9999194
-0.01149097,0.01867602,0.0002146573,0.9997596,-0.01026896,0.001680459,1.72575E-05,0.9999459
-0.007967229,0.02277949,0.0001815423,0.9997088,-0.006833669,0.005780229,3.950176E-05,0.9999599
-0.006061881,0.02577282,0.0001562866,0.9996495,-0.005096667,0.008192215,4.175493E-05,0.9999534
-0.0008956586,0.02975865,2.666541E-05,0.9995567,-1.380913E-05,0.01217563,1.681473E-07,0.9999259
-0.002826892,0.02733193,7.72936E-05,0.9996225,-0.002108993,0.01030582,2.173611E-05,0.9999447
-0.01598701,0.01584232,0.0002533356,0.9997467,-0.01529429,-0.003019701,-4.61898E-05,0.9998785
-0.009423838,0.02191816,0.000206612,0.9997153,-0.008933652,0.00305537,2.729683E-05,0.9999554
-0.01501511,0.01709111,0.0002566913,0.9997412,-0.01467501,-0.003390646,-4.976341E-05,0.9998866
-0.007089754,0.02622758,0.0001860158,0.9996309,-0.006991706,0.005750585,4.020805E-05,0.9999591
-0.002885643,0.03170014,9.152167E-05,0.9994933,-0.002900127,0.01122625,3.255973E-05,0.9999328
0.01398582,0.05015592,-0.0007024248,0.9986433,0.01386302,0.03550843,-0.0004926123,0.9992731
0.01892228,0.05587865,-0.001059197,0.9982577,0.01874528,0.0412322,-0.0007737036,0.9989734
0.07698649,0.111635,-0.008674851,0.9907247,0.07721718,0.09645737,-0.007505894,0.992309
0.08923757,0.1239876,-0.01119648,0.9881996,0.08941531,0.10885,-0.009831371,0.9899797
0.09462717,0.1307825,-0.01254106,0.9868051,0.09477106,0.1156347,-0.01108409,0.9886982
0.1052519,0.1288744,-0.01375738,0.9859636,0.1052435,0.1172266,-0.01249433,0.9874339
0.1111187,0.135509,-0.01529611,0.9844064,0.1111028,0.1238488,-0.01395585,0.9859629
0.09902835,0.137528,-0.01382042,0.9854382,0.0987098,0.1226828,-0.01226393,0.9874487
0.09886653,0.1299357,-0.01302216,0.9864951,0.09835688,0.1141667,-0.01135954,0.9885155
0.1053706,0.1365569,-0.01460963,0.984904,0.1048549,0.1207714,-0.0128297,0.9870437
0.1194478,0.1475928,-0.01795928,0.9816446,0.1189356,0.1317582,-0.01592567,0.9839922
0.1275885,0.1518534,-0.01977148,0.9799341,0.1270744,0.1359816,-0.01758988,0.9823705
0.1611595,0.1788538,-0.0297114,0.9701321,0.1610111,0.1640606,-0.02715299,0.9728424
0.198471,0.2066489,-0.0428515,0.9571151,0.1988809,0.1944909,-0.04030543,0.959685
0.2153959,0.2110536,-0.0477396,0.952251,0.2158829,0.1987572,-0.04493394,0.9549194
0.2225429,0.2126661,-0.04981088,0.9501404,0.2230464,0.2003066,-0.0468883,0.9528531
0.2282536,0.2136676,-0.05141987,0.9484738,0.228748,0.2012563,-0.04839759,0.9512244
0.2174274,0.2128647,-0.04864993,0.9513397,0.2177188,0.1959704,-0.04467265,0.9550908
0.2209071,0.2142073,-0.04980118,0.9501764,0.2211774,0.1972766,-0.04573819,0.9539762
