H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01094156,1.178064,-0.09878009,-0.2469608,-0.1022712,0.06473695,0.9614365
-0.0112586,1.178076,-0.09878597,-0.2469656,-0.1030079,0.06496421,0.9613413
-0.01156092,1.178067,-0.09885193,-0.2468647,-0.1036701,0.0653462,0.9612701
-0.01214782,1.178039,-0.09887678,-0.2468793,-0.1050511,0.06581467,0.9610844
-0.01233467,1.178001,-0.09891332,-0.2468867,-0.1056907,0.06591842,0.9610053
-0.01289514,1.178006,-0.09896577,-0.2470404,-0.1066358,0.06677914,0.960802
-0.01307262,1.178009,-0.09900253,-0.247219,-0.1069589,0.0669383,0.960709
-0.01335833,1.177971,-0.09907022,-0.2473568,-0.107383,0.06696811,0.9606242
-0.01345551,1.177987,-0.09913336,-0.2473368,-0.1073976,0.06713325,0.9606162
-0.01350475,1.178093,-0.0992409,-0.2477676,-0.1073313,0.06728648,0.9605018
-0.01351722,1.178276,-0.099427,-0.2485501,-0.1069318,0.0672987,0.9603434
-0.01344347,1.178271,-0.09948745,-0.2487535,-0.1064401,0.06716338,0.9603547
-0.01308612,1.17825,-0.09965506,-0.2488827,-0.1051725,0.06764142,0.9604274
-0.01290049,1.178269,-0.09973252,-0.249194,-0.1046293,0.0677222,0.9604003
-0.01250262,1.178358,-0.09992755,-0.2502786,-0.1035535,0.06748701,0.9602515
-0.01227649,1.178463,-0.100068,-0.2508856,-0.102851,0.06770134,0.9601534
-0.01178466,1.178674,-0.1003258,-0.2520288,-0.1014301,0.06754599,0.9600161
-0.01151767,1.178775,-0.1004284,-0.252564,-0.1006264,0.06722548,0.9599826
-0.01121988,1.178872,-0.1005129,-0.252951,-0.09973965,0.06688521,0.9599969
-0.01005155,1.178899,-0.1006064,-0.2532607,-0.09641477,0.06623239,0.9603002
-0.009414755,1.178999,-0.1006475,-0.2534325,-0.09387514,0.06611399,0.9605147
-0.007746443,1.179236,-0.1005182,-0.2538042,-0.08742592,0.06502247,0.9610995
-0.006588125,1.179317,-0.1004494,-0.2539285,-0.08298743,0.06404049,0.961526
-0.003846787,1.17949,-0.1003087,-0.2535162,-0.07071695,0.06280069,0.9626966
-0.002452657,1.17949,-0.1002272,-0.2529503,-0.06441715,0.06289487,0.9632813
-0.001106951,1.179484,-0.1000552,-0.2523765,-0.05845999,0.06261412,0.9638299
0.001557097,1.1796,-0.09972114,-0.2520142,-0.04692991,0.06074623,0.9646742
0.002939273,1.179619,-0.09957074,-0.2518135,-0.04128558,0.06022686,0.9650172
0.005547388,1.179691,-0.09926897,-0.251059,-0.03045227,0.05925031,0.9656767
0.006747637,1.179704,-0.09909558,-0.2508066,-0.02566572,0.05852634,0.9659255
0.009212531,1.179733,-0.09865977,-0.2502442,-0.01714767,0.05665603,0.9663715
0.01041206,1.179642,-0.09850148,-0.2498744,-0.01278193,0.05576582,0.9665866
0.0126581,1.179671,-0.09809931,-0.2488635,-0.004831773,0.05523766,0.9669501
0.01366775,1.179593,-0.09784862,-0.2484081,-0.00128082,0.05471932,0.9671078
0.01470986,1.179563,-0.09763682,-0.2480413,0.002144901,0.05408092,0.9672363
0.01708674,1.17955,-0.09725127,-0.2472726,0.009378464,0.05230453,0.9674878
0.0182283,1.179427,-0.09701158,-0.2467529,0.01343384,0.05164712,0.9676079
0.02045759,1.179369,-0.096512,-0.2449719,0.02115349,0.05058853,0.9679784
0.02145233,1.179191,-0.09623618,-0.2442778,0.02552,0.04928936,0.9681155
0.02400603,1.178852,-0.09574177,-0.2421844,0.03420428,0.04682489,0.9684958
0.02523969,1.178598,-0.09546475,-0.2406455,0.0388773,0.04581054,0.9687516
0.02646742,1.178288,-0.09516481,-0.2387505,0.04336864,0.04491595,0.9690717
0.02898672,1.177462,-0.09432177,-0.2343055,0.05225332,0.04189519,0.9698532
0.03030882,1.17692,-0.09392777,-0.2314351,0.0570515,0.04019191,0.970344
0.03272152,1.17533,-0.093119,-0.2230713,0.06619101,0.03792911,0.9718124
0.03380396,1.174444,-0.09262191,-0.2184104,0.07037807,0.03664397,0.9726259
0.03584905,1.17247,-0.09166761,-0.2069947,0.07739017,0.03312669,0.9747136
0.03683208,1.171412,-0.09107413,-0.2013291,0.08065511,0.03147707,0.9756898
0.03795249,1.170522,-0.09056955,-0.19531,0.08330598,0.03119783,0.9766989
0.03972481,1.168312,-0.08942451,-0.1835866,0.08878978,0.02951543,0.9785403
0.04056378,1.167281,-0.08888607,-0.1773093,0.09100873,0.02816403,0.9795334
0.04211359,1.165156,-0.08784389,-0.1656262,0.09498959,0.02617422,0.9812542
