H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01360973,1.143988,-0.09961716,-0.2010155,-0.04254923,0.03475945,0.9780461
0.01324426,1.144355,-0.1001347,-0.2033049,-0.0440957,0.0353603,0.9774826
0.01245947,1.144878,-0.1009979,-0.2074261,-0.04706444,0.03577694,0.9764627
0.01206194,1.145147,-0.1014781,-0.2092082,-0.04869277,0.03599939,0.9759943
0.01164989,1.145495,-0.1019615,-0.2111395,-0.0502119,0.03631398,0.9754897
0.01080251,1.146259,-0.1028771,-0.215924,-0.05348669,0.03735813,0.9742281
0.0103302,1.146641,-0.1033565,-0.2184567,-0.05521927,0.03763331,0.973556
0.009456635,1.147211,-0.10433,-0.2226649,-0.0585064,0.03795351,0.9723975
0.009017572,1.147526,-0.104743,-0.2245614,-0.06015366,0.03832952,0.971846
0.008525059,1.147813,-0.1051547,-0.2268414,-0.0618789,0.03878462,0.9711899
0.007476237,1.148468,-0.1060339,-0.2314372,-0.0659884,0.03992034,0.969788
0.006925642,1.148661,-0.1065618,-0.2333419,-0.06805964,0.040167,0.969178
0.005906447,1.149269,-0.1074483,-0.237125,-0.07210516,0.04064429,0.9679466
0.005358268,1.149535,-0.1078505,-0.2392805,-0.07409803,0.04128955,0.9672381
0.004233885,1.14989,-0.1087431,-0.2428213,-0.07847692,0.04273127,0.9659468
0.003689323,1.150024,-0.1091602,-0.2441575,-0.08049585,0.04299057,0.9654322
0.002518952,1.150449,-0.1099118,-0.2472545,-0.08418858,0.0439215,0.9642864
0.001994118,1.150688,-0.1103014,-0.2490897,-0.08649237,0.04438455,0.9635888
0.001436915,1.150888,-0.1107319,-0.2508874,-0.08878537,0.04491385,0.9628891
0.000470154,1.151096,-0.1113875,-0.2534956,-0.09302265,0.0453015,0.9617872
5.960464E-07,1.151281,-0.1117109,-0.2546497,-0.09514163,0.04557847,0.9612618
-0.001219347,1.151759,-0.1124235,-0.2573298,-0.09949291,0.04564629,0.9601036
-0.001638919,1.151889,-0.1127661,-0.2586938,-0.1016055,0.04567405,0.9595143
-0.002159807,1.152066,-0.1132901,-0.2603455,-0.1043834,0.04592277,0.9587572
-0.002385321,1.15215,-0.1135592,-0.2610564,-0.1053338,0.04626697,0.9584434
-0.002679429,1.152315,-0.1140127,-0.2623408,-0.1064355,0.04683394,0.9579433
-0.002675217,1.152309,-0.1141602,-0.2630464,-0.1062579,0.04686771,0.9577678
-0.002541058,1.152421,-0.1143184,-0.2634209,-0.1060076,0.04686087,0.957693
-0.002570294,1.152551,-0.11468,-0.2640167,-0.1042027,0.0463346,0.9577526
-0.002293854,1.152567,-0.1147522,-0.2641878,-0.1028325,0.0463929,0.9578508
-0.001482975,1.1526,-0.1147494,-0.2642155,-0.09952448,0.04612817,0.9582052
-0.001037329,1.15265,-0.1146936,-0.2640891,-0.09789556,0.04602803,0.9584126
-1.514703E-05,1.153029,-0.1143615,-0.2649767,-0.0949017,0.04591552,0.9584742
0.00040178,1.153038,-0.1142646,-0.2653336,-0.09402192,0.04571808,0.9584716
0.0007467419,1.153112,-0.11414,-0.2653366,-0.09320962,0.04526816,0.9585714
0.001639508,1.153043,-0.113768,-0.2646252,-0.09146365,0.0426908,0.9590544
0.002138313,1.153073,-0.113548,-0.2641538,-0.09045494,0.04194067,0.9593131
0.003105027,1.152966,-0.1129574,-0.2635281,-0.08865491,0.04074627,0.9597046
