H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03286878,1.178431,-0.08186825,-0.2057123,0.05587099,0.03319471,0.9764522
0.0331416,1.178892,-0.08215998,-0.2077473,0.05680348,0.03344838,0.9759588
0.03370829,1.179538,-0.08288479,-0.2119139,0.05939851,0.03323267,0.9749153
0.03407114,1.179905,-0.08329026,-0.2138236,0.06097546,0.03304976,0.9744071
0.03517352,1.180708,-0.08414451,-0.2188002,0.06527466,0.03402364,0.9729893
0.03576007,1.181091,-0.08466452,-0.2213458,0.06795749,0.03439586,0.9722164
0.03637062,1.181437,-0.08520404,-0.2236151,0.07087593,0.03480453,0.9714739
0.0376315,1.182287,-0.08628181,-0.2278344,0.07709666,0.03494105,0.9700138
0.03853277,1.182626,-0.08689698,-0.2302483,0.08104626,0.03567284,0.9690949
0.04055715,1.183153,-0.08817802,-0.2341368,0.08987531,0.03711983,0.9673285
0.04156509,1.183386,-0.08887596,-0.2355397,0.09465726,0.0375126,0.9665163
0.04362263,1.18408,-0.09025436,-0.2388478,0.1052235,0.03734789,0.9646164
0.04476579,1.184386,-0.09097254,-0.240838,0.1104142,0.03762442,0.9635301
0.04588396,1.18457,-0.09169768,-0.2427936,0.1154429,0.03817841,0.9624274
0.04793225,1.184909,-0.09315319,-0.2456246,0.124664,0.03816189,0.9605577
0.04894606,1.18512,-0.09383846,-0.2472265,0.1292017,0.03761366,0.9595683
0.05120212,1.185761,-0.09540129,-0.2511273,0.1384723,0.03727031,0.9572729
0.05229756,1.186075,-0.09617615,-0.2533014,0.1431732,0.03743318,0.9560013
0.05426195,1.186457,-0.09770721,-0.2571953,0.1515905,0.03753907,0.953657
0.0551977,1.186546,-0.09852237,-0.2584346,0.1556702,0.03759966,0.9526619
0.05676146,1.186631,-0.09999118,-0.2603703,0.1621032,0.03639618,0.9511073
0.05735181,1.186589,-0.1005086,-0.2608517,0.1646252,0.03596921,0.9505583
0.05792197,1.186566,-0.1010335,-0.2610376,0.1665334,0.03549924,0.9501925
0.0587861,1.186373,-0.1018486,-0.260673,0.1687858,0.03454422,0.9499304
0.0589844,1.186138,-0.1021745,-0.2600806,0.1694787,0.0339583,0.9499905
0.05890257,1.185601,-0.102469,-0.2573147,0.1682767,0.03342822,0.9509757
0.05860324,1.185289,-0.1023552,-0.2558747,0.1660773,0.03272938,0.9517748
0.05845856,1.184867,-0.1024491,-0.2527414,0.1602816,0.0306113,0.9536742
0.05730855,1.184466,-0.1016144,-0.2514261,0.1575635,0.02980707,0.9545
0.05677759,1.184098,-0.1013032,-0.2495905,0.1543164,0.02958765,0.9555185
0.05541101,1.183119,-0.1003442,-0.244361,0.1465348,0.02858876,0.9581221
0.05468798,1.182888,-0.09984274,-0.2419103,0.1427635,0.02790753,0.9593326
0.05339697,1.181956,-0.09867008,-0.2376518,0.1352787,0.02742596,0.9614932
0.0526534,1.181094,-0.09804309,-0.234335,0.1314116,0.02727227,0.962847
0.05099187,1.180024,-0.0965709,-0.2259639,0.1233936,0.02564243,0.9659486
0.05047002,1.17982,-0.0957761,-0.2230006,0.1198023,0.0255284,0.9670917
0.04963577,1.17934,-0.09498838,-0.2203702,0.1175464,0.02484944,0.9679888
0.04852888,1.177759,-0.09336119,-0.213752,0.1118706,0.02564004,0.9701225
0.04787951,1.176844,-0.09252902,-0.2082052,0.1087093,0.02522451,0.9716978
