H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02207977,1.170605,-0.087487,-0.2298039,-0.01941842,0.02939888,0.972599
0.02202116,1.170662,-0.08752327,-0.2300303,-0.01858237,0.0295179,0.9725582
0.02193785,1.170942,-0.08777439,-0.2307107,-0.01704047,0.0307559,0.9723869
0.02195219,1.170954,-0.08766052,-0.2311155,-0.01629248,0.03128942,0.9722866
0.02191113,1.17108,-0.08726151,-0.2316075,-0.01514186,0.03197608,0.9721658
0.02187419,1.171107,-0.08699877,-0.2314834,-0.01478155,0.03217666,0.9721942
0.02183179,1.171025,-0.08664899,-0.2309431,-0.01451596,0.03229575,0.9723228
0.02179843,1.17057,-0.08565217,-0.2290813,-0.01409531,0.0319242,0.9727815
0.02181162,1.1704,-0.08520699,-0.2278227,-0.01395208,0.03189739,0.97308
0.02179922,1.170047,-0.08422048,-0.2248632,-0.01384151,0.03252269,0.973749
0.02180238,1.169765,-0.08366109,-0.223266,-0.01391423,0.03269968,0.9741095
0.02184577,1.169313,-0.08249515,-0.2195635,-0.01431581,0.03287026,0.9749392
0.02186705,1.16912,-0.08188983,-0.2178713,-0.01453954,0.03269976,0.9753212
0.02186579,1.168652,-0.08055086,-0.2143069,-0.01475012,0.03182238,0.9761364
0.02185721,1.168357,-0.07990862,-0.2123137,-0.01479202,0.03157134,0.9765794
0.02190102,1.168071,-0.07925054,-0.2103849,-0.01483182,0.03144469,0.9770002
0.02211578,1.167433,-0.07786348,-0.2060172,-0.01467528,0.0313503,0.977936
0.02223287,1.167036,-0.07715444,-0.2036192,-0.01446479,0.03109401,0.9784493
0.02249897,1.166201,-0.07569255,-0.1981967,-0.0136891,0.03005156,0.9796059
0.02264797,1.165826,-0.07492585,-0.1953714,-0.01318233,0.02970586,0.9801907
0.02304124,1.165003,-0.07335293,-0.1897793,-0.0124581,0.02917506,0.9813141
0.02323491,1.164528,-0.07254767,-0.1866624,-0.01202882,0.02874089,0.98193
0.0234569,1.163962,-0.07169499,-0.1833156,-0.01158348,0.02832813,0.9825776
0.02387423,1.162967,-0.07002337,-0.1764996,-0.01039272,0.02763295,0.9838579
0.02412947,1.162462,-0.0691417,-0.1732887,-0.00990211,0.02734637,0.9844415
0.02452194,1.161374,-0.06739482,-0.166509,-0.008760053,0.02629896,0.9856502
0.02463088,1.160795,-0.06657979,-0.1628968,-0.008217671,0.02576627,0.9862724
0.02482608,1.159585,-0.06483308,-0.1555109,-0.007301437,0.02490212,0.9874933
0.02494844,1.159045,-0.0639405,-0.1520185,-0.006983957,0.02487227,0.98804
0.02505152,1.158524,-0.06302454,-0.1484069,-0.006630056,0.02481575,0.9885927
0.02521688,1.157261,-0.06125228,-0.1407767,-0.005635988,0.02471914,0.9897167
0.02524772,1.156644,-0.06030908,-0.136907,-0.005107943,0.02459662,0.9902653
0.02542053,1.155476,-0.05841885,-0.1298361,-0.004245655,0.02487487,0.9912143
0.0254768,1.154862,-0.05745819,-0.1263147,-0.003743733,0.02483439,0.9916722
0.02548727,1.154221,-0.05655071,-0.1225643,-0.003254093,0.02477435,0.992146
0.02552088,1.15288,-0.05472541,-0.1144364,-0.002397513,0.02456134,0.993124
0.02555497,1.151519,-0.05285632,-0.1062276,-0.001455682,0.02457516,0.994037
0.02561067,1.150855,-0.05188876,-0.1021387,-0.00102006,0.02458597,0.9944658
0.02563329,1.15016,-0.05095664,-0.0980453,-0.0004943283,0.02468123,0.9948757
0.02568274,1.148591,-0.049171,-0.08923344,0.0004469606,0.02478014,0.9957023
0.02562113,1.147784,-0.04826122,-0.08452451,0.0008684613,0.02494271,0.9961088
0.02564346,1.14589,-0.04645756,-0.07433905,0.001528174,0.02471799,0.9969255
0.02566543,1.144931,-0.0455966,-0.06871737,0.001868781,0.02499435,0.9973214
0.02582271,1.143063,-0.04381001,-0.05777309,0.002492031,0.02591725,0.9979901
0.02593296,1.14206,-0.04292507,-0.05230602,0.002697781,0.02642131,0.9982779
0.02595437,1.139736,-0.04147278,-0.04007804,0.003595695,0.02682094,0.99883
0.0260256,1.138342,-0.04091031,-0.03248339,0.003955131,0.02663511,0.9991095
0.02613574,1.136947,-0.04032975,-0.02455427,0.004139393,0.02662367,0.9993353
0.02626284,1.13434,-0.03915514,-0.009195538,0.004803062,0.02634831,0.999599
0.02641274,1.133079,-0.03857382,-0.002238614,0.005223849,0.0260739,0.9996439
0.02681123,1.130734,-0.0374796,0.01080754,0.00645824,0.02532085,0.9996001
0.02703748,1.129622,-0.03687657,0.01678624,0.007022003,0.02481692,0.9995264
0.02762629,1.127927,-0.03550265,0.0261921,0.008566796,0.02313022,0.9993526
0.02803183,1.127227,-0.03486283,0.02939732,0.009728049,0.02218772,0.9992742
0.02841179,1.126497,-0.03431977,0.03276258,0.01125453,0.02094395,0.9991803
0.02936201,1.125222,-0.03312255,0.0389853,0.01414003,0.01915655,0.9989561
0.02989274,1.124858,-0.0324913,0.04110364,0.01574793,0.01828765,0.9988634
0.03115935,1.124328,-0.03120609,0.04375513,0.01978923,0.01594157,0.998719
0.0318788,1.124011,-0.0306704,0.04477867,0.02225024,0.01448249,0.9986441
0.03349377,1.123281,-0.02971487,0.0473617,0.02810728,0.01122159,0.9984192
0.03449288,1.12295,-0.02928626,0.04880475,0.03125777,0.0096749,0.9982722
0.0355449,1.122581,-0.02891785,0.05017695,0.03469119,0.00821264,0.9981039
0.0377668,1.121843,-0.02830292,0.05327567,0.0426764,0.004820861,0.9976559
0.03905905,1.121438,-0.02805937,0.05504252,0.04694649,0.003012816,0.9973752
0.04172638,1.120697,-0.02762926,0.05883715,0.05668208,-0.001496757,0.9966559
0.04323886,1.120452,-0.02736177,0.0605405,0.061696,-0.003757868,0.9962502
0.04634639,1.119768,-0.02696304,0.06337393,0.07200801,-0.008201467,0.9953549
0.04796958,1.11929,-0.02679873,0.0650916,0.07679943,-0.01033244,0.9948659
0.04949844,1.118605,-0.02692044,0.06713802,0.08139353,-0.01277365,0.9943362
0.05249061,1.117799,-0.02686862,0.07115157,0.09012068,-0.01737627,0.993234
0.05402528,1.117697,-0.0267144,0.0720244,0.09404831,-0.01922891,0.9927727
0.05693661,1.117362,-0.02651462,0.07241176,0.1010929,-0.02285509,0.991975
0.05826668,1.117088,-0.02647165,0.07263859,0.104096,-0.02468675,0.9916039
0.06069992,1.116638,-0.02657988,0.07345437,0.1094575,-0.02808719,0.9908757
0.06179796,1.116507,-0.02665204,0.07385816,0.1118494,-0.02998264,0.990523
0.06293034,1.116341,-0.02670237,0.07415128,0.1137164,-0.03183303,0.9902307
0.06483985,1.115989,-0.02691947,0.07469419,0.1171357,-0.03597969,0.9896492
0.06578714,1.115808,-0.02713424,0.0750455,0.1185263,-0.03774228,0.9893913
0.0672861,1.115524,-0.02754324,0.07568964,0.1207731,-0.04131814,0.9889276
0.0678971,1.115457,-0.02775556,0.07593829,0.1216962,-0.04325079,0.9887128
0.06901975,1.11533,-0.02823859,0.07567231,0.1229042,-0.0469129,0.9884166
0.06944076,1.11535,-0.02851001,0.07536599,0.1233263,-0.04854067,0.9883088
0.07007872,1.115483,-0.02906126,0.07418863,0.1233717,-0.05100824,0.988268
0.07030435,1.115576,-0.02934499,0.07351554,0.1231522,-0.05208605,0.9882895
0.07050311,1.115863,-0.03002633,0.07180636,0.1219501,-0.05379155,0.9884728
0.07046205,1.116069,-0.03034237,0.07100359,0.1210973,-0.05447493,0.9885982
0.07037579,1.116293,-0.0306878,0.07008869,0.1200413,-0.05510222,0.9887575
0.07007988,1.116746,-0.03129528,0.06780824,0.1172984,-0.0561032,0.9891893
0.06987,1.117002,-0.03165426,0.06655098,0.1158278,-0.056484,0.9894263
0.06927123,1.117637,-0.03247021,0.06386419,0.1124055,-0.05678526,0.9899807
0.06889652,1.118069,-0.03283513,0.06231719,0.1106012,-0.05674458,0.9902848
0.0680147,1.118983,-0.03354199,0.0584422,0.1067464,-0.0563371,0.9909672
0.06750704,1.119446,-0.03390982,0.05626306,0.104668,-0.0559976,0.9913341
0.06696695,1.119882,-0.03441097,0.05411688,0.1025702,-0.0556416,0.9916928
0.0657493,1.121121,-0.03528543,0.04947228,0.0980181,-0.0537147,0.9925017
0.06512217,1.121862,-0.03564397,0.04639703,0.09535697,-0.05224634,0.9929878
0.06359878,1.123463,-0.03644426,0.039485,0.08982366,-0.04976041,0.9939299
0.062805,1.124228,-0.03687733,0.03590085,0.08699358,-0.04890992,0.9943596
0.06122509,1.125871,-0.03769143,0.02868215,0.08155233,-0.04749357,0.9951236
0.06045208,1.126709,-0.03811749,0.02468095,0.0788702,-0.04664939,0.9954869
0.059721,1.127679,-0.03851968,0.02034046,0.0762731,-0.04576262,0.9958285
