H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0194796,1.179959,-0.1019032,-0.2483653,0.01129341,0.04540233,0.9675359
0.01950959,1.180111,-0.1021041,-0.2497028,0.01145075,0.04567754,0.9671768
0.01951432,1.180122,-0.102524,-0.2509005,0.0118592,0.04565232,0.966863
0.0197622,1.18047,-0.1026473,-0.251545,0.01152833,0.04649744,0.9666593
0.01949258,1.180715,-0.1031784,-0.2534171,0.01211086,0.04625558,0.9661747
0.01940199,1.180771,-0.1033324,-0.2539465,0.01198979,0.04596001,0.9660513
0.01920333,1.180831,-0.1036459,-0.2545087,0.01154459,0.04599321,0.9659072
0.0191082,1.180815,-0.1037671,-0.2546873,0.01111547,0.04631012,0.96585
0.0188317,1.180722,-0.1039216,-0.2543738,0.01002952,0.0468494,0.9659185
0.01860499,1.180649,-0.1039476,-0.2543045,0.00946229,0.04693205,0.9659384
0.01839061,1.180612,-0.1039505,-0.2542803,0.008662276,0.04719022,0.9659398
0.0179428,1.180734,-0.1038778,-0.255075,0.007163765,0.04774405,0.9657152
0.01768517,1.18072,-0.1038247,-0.2547223,0.006371909,0.04788898,0.9658067
0.01707304,1.180506,-0.1036023,-0.2531457,0.004788533,0.04792464,0.9662285
0.01660498,1.18044,-0.1033367,-0.25237,0.003575327,0.04825545,0.9664202
0.01595517,1.180398,-0.1029835,-0.2520008,0.001390919,0.04882872,0.9664934
0.01565634,1.180257,-0.1027918,-0.251689,0.0003450842,0.04889058,0.9665724
0.01503069,1.179731,-0.1024069,-0.2498644,-0.001542697,0.04954178,0.9670114
0.01465799,1.179533,-0.1022014,-0.2484481,-0.002778307,0.05000925,0.9673494
0.01416034,1.179384,-0.1019346,-0.2471531,-0.004133177,0.05029766,0.9676613
0.01319425,1.178838,-0.1013784,-0.2443149,-0.007546749,0.05008283,0.9683723
0.01264314,1.178471,-0.1011072,-0.2423628,-0.009462372,0.04999268,0.9688506
0.01132341,1.17774,-0.1004504,-0.238089,-0.01429458,0.05079426,0.9698089
0.01063928,1.177463,-0.1001332,-0.2360132,-0.0170124,0.0514289,0.9702389
0.009300957,1.176838,-0.09932781,-0.2327601,-0.02255098,0.05209266,0.9708762
0.00853255,1.176311,-0.09893776,-0.2309252,-0.02527792,0.05225781,0.9712383
0.007630869,1.175701,-0.09853536,-0.2288274,-0.02793878,0.05188525,0.9716817
0.005944625,1.175158,-0.09780101,-0.2238903,-0.03461352,0.05308342,0.9725519
0.005184706,1.174973,-0.09730113,-0.2222559,-0.03814053,0.05349382,0.9727723
0.003652435,1.174246,-0.09632318,-0.219633,-0.04402999,0.05403405,0.9730895
0.00283701,1.173759,-0.09598229,-0.2177481,-0.04671666,0.05446991,0.9733634
0.001172461,1.172932,-0.09512689,-0.2125339,-0.05222149,0.05544693,0.9741806
0.0003090687,1.172663,-0.09460913,-0.2104722,-0.05509425,0.05615129,0.9744296
-0.0004943833,1.17234,-0.09409749,-0.2088853,-0.05815744,0.05690428,0.9745494
-0.002327375,1.171494,-0.09315823,-0.2055105,-0.06403397,0.05818427,0.9748229
-0.003298003,1.171045,-0.09273276,-0.2032422,-0.06713381,0.05910303,0.9750346
-0.005203276,1.170439,-0.09185073,-0.1987179,-0.07387524,0.06169392,0.9753192
-0.006301147,1.170148,-0.09142732,-0.1971525,-0.0768067,0.0625077,0.9753586
-0.008438311,1.169655,-0.09040303,-0.1944592,-0.08318538,0.06364296,0.9753027
-0.009580185,1.169433,-0.08992025,-0.193241,-0.08654439,0.06440305,0.9752027
-0.01178617,1.168609,-0.08904698,-0.1897666,-0.09355569,0.0656629,0.9751535
-0.01276543,1.168128,-0.08867641,-0.1874312,-0.09680398,0.06630137,0.9752449
-0.01376465,1.167662,-0.0882411,-0.1849315,-0.09991293,0.06735844,0.9753361
-0.01572641,1.166642,-0.08733823,-0.1795075,-0.1060112,0.06985107,0.9755304
-0.01669242,1.166116,-0.08684185,-0.1766352,-0.1090121,0.07046056,0.9756801
-0.01823751,1.164633,-0.08592699,-0.170098,-0.1145938,0.07073367,0.9761822
-0.01902585,1.163782,-0.08552384,-0.166096,-0.1169586,0.07135006,0.9765459
-0.02036703,1.162149,-0.08463172,-0.1568457,-0.121904,0.07360193,0.9773032
-0.02104957,1.161435,-0.08414753,-0.1525199,-0.1241433,0.07397988,0.9776774
-0.02165251,1.160592,-0.08367053,-0.1483682,-0.1260975,0.07336098,0.9781127
-0.02265885,1.158616,-0.08280274,-0.1394127,-0.1299656,0.07367519,0.9788999
-0.02308516,1.157727,-0.08235263,-0.1342056,-0.1319609,0.07474242,0.9792797
-0.02407453,1.156398,-0.08144259,-0.1250263,-0.1355132,0.07623357,0.9798944
-0.02459753,1.15582,-0.08093857,-0.1217562,-0.1371282,0.07569488,0.9801233
-0.02543118,1.154365,-0.08009052,-0.115732,-0.1404127,0.07472322,0.9804626
-0.025775,1.153611,-0.07980032,-0.1122874,-0.1420912,0.07486752,0.9806103
-0.02604767,1.152978,-0.07948242,-0.108747,-0.1434884,0.07495248,0.9807993
-0.02651775,1.151823,-0.07880768,-0.102276,-0.1455821,0.07434117,0.9812334
-0.02661284,1.151142,-0.07845724,-0.09939837,-0.1464585,0.07394085,0.9814289
-0.02684507,1.149834,-0.07801177,-0.09251142,-0.1478616,0.07337841,0.9819339
-0.02686441,1.14926,-0.07775611,-0.08903887,-0.1484071,0.0738782,0.9821351
-0.02668205,1.14799,-0.07705975,-0.0825341,-0.1490625,0.07559232,0.9824736
-0.02665458,1.147276,-0.07676648,-0.07904004,-0.1486938,0.07608586,0.9827786
-0.02650187,1.145817,-0.07634374,-0.07180327,-0.1474665,0.07637662,0.9834961
-0.02630542,1.144967,-0.07612758,-0.06783328,-0.1469019,0.0767718,0.9838316
-0.02611747,1.144156,-0.07587294,-0.0634856,-0.1461952,0.07729621,0.9841859
-0.02582402,1.14263,-0.07539397,-0.05516559,-0.1447388,0.0788333,0.9847806
-0.02568648,1.141812,-0.07519193,-0.05086959,-0.1439769,0.0793724,0.9850802
-0.02541207,1.140315,-0.07461451,-0.04288388,-0.1425111,0.07917035,0.9856894
-0.02536013,1.139616,-0.07429322,-0.03934359,-0.1418125,0.07904842,0.9859476
-0.02510427,1.138018,-0.07374632,-0.03203314,-0.140763,0.07875714,0.9863858
-0.02495651,1.137233,-0.07350542,-0.02815792,-0.1403733,0.07878502,0.9865574
-0.02480248,1.136466,-0.07328647,-0.02426863,-0.1398185,0.07868906,0.9867471
-0.02445711,1.135155,-0.0726469,-0.01696513,-0.1386227,0.07816792,0.9871098
