L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04271159,-0.0233691,-0.0009993145,0.9988136,-0.04264973,-0.0335647,-0.001433635,0.9985251
-0.1393171,-0.0637179,-0.008983407,0.9881549,-0.1382537,-0.0847293,-0.01187211,0.9866945
-0.1393172,-0.06371788,-0.008983399,0.9881549,-0.1382537,-0.08472929,-0.01187211,0.9866945
-0.1422398,-0.06586392,-0.009496152,0.9875929,-0.1412292,-0.08510326,-0.0121962,0.9862369
-0.1422139,-0.06589155,-0.009593431,0.9875939,-0.141205,-0.08513086,-0.01229393,0.9862368
-0.1439605,-0.06755426,-0.009850984,0.9872258,-0.1429941,-0.08549479,-0.01239951,0.9859461
-0.1421818,-0.06685169,-0.009625088,0.9875336,-0.1411976,-0.08543276,-0.01223155,0.9862124
-0.1421819,-0.06685167,-0.009625085,0.9875336,-0.1411977,-0.08543278,-0.01223155,0.9862124
-0.1383202,-0.06675252,-0.009344514,0.9880912,-0.1375434,-0.08214575,-0.01144723,0.9870171
-0.1383203,-0.06675253,-0.009344508,0.9880912,-0.1375435,-0.08214574,-0.01144722,0.9870172
-0.1327957,-0.06395197,-0.008586648,0.989041,-0.1320288,-0.08026821,-0.01072717,0.9879324
-0.1319945,-0.06265358,-0.008359939,0.9892331,-0.1311783,-0.08028177,-0.01065865,0.9880452
-0.1319529,-0.06255396,-0.008355133,0.9892451,-0.1311371,-0.08018219,-0.01065469,0.9880589
-0.1306199,-0.06259971,-0.008264202,0.9894198,-0.1295347,-0.08546008,-0.01120651,0.9878218
-0.1306199,-0.06259971,-0.0082642,0.9894198,-0.1295346,-0.08546007,-0.01120651,0.9878218
-0.1267707,-0.06698885,-0.008581206,0.9896303,-0.1258335,-0.08655411,-0.01102138,0.988207
-0.1267707,-0.06698885,-0.008581202,0.9896303,-0.1258335,-0.08655412,-0.01102138,0.988207
-0.1251715,-0.08174706,-0.01034927,0.9887075,-0.1240911,-0.1008715,-0.01268149,0.9870489
-0.1251715,-0.08174706,-0.01034927,0.9887075,-0.1240911,-0.1008715,-0.01268149,0.987049
-0.1252884,-0.0852236,-0.01080291,0.9883941,-0.1240141,-0.1066549,-0.01340852,0.9864408
-0.1252884,-0.08522361,-0.01080291,0.9883943,-0.1240141,-0.1066549,-0.01340852,0.9864408
-0.1255396,-0.09208394,-0.01165888,0.9877371,-0.1243854,-0.1103748,-0.01388122,0.9859782
-0.1255828,-0.09215207,-0.01171654,0.9877245,-0.1244293,-0.110443,-0.01393797,0.9859643
-0.1242003,-0.09581697,-0.01205057,0.9875466,-0.1229474,-0.1150827,-0.01435565,0.9856135
-0.12269,-0.1118357,-0.01391558,0.9860255,-0.1214961,-0.1280671,-0.01580995,0.9841685
-0.12269,-0.1118356,-0.01391558,0.9860256,-0.1214961,-0.1280671,-0.01580996,0.9841685
-0.122549,-0.1178455,-0.01465682,0.9853321,-0.1213006,-0.1339922,-0.01652784,0.9833916
-0.1221265,-0.1304418,-0.01619319,0.9837723,-0.1208694,-0.145261,-0.01788272,0.9818198
-0.1221322,-0.1304905,-0.01619968,0.983765,-0.120875,-0.1453097,-0.01788906,0.9818117
