L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1408196,-0.1594283,-0.02298282,0.976844,-0.1389768,-0.1685111,-0.02400589,0.9755579
-0.2435105,-0.2478016,-0.06450357,0.9354873,-0.237094,-0.2676271,-0.06812564,0.9314082
-0.2444144,-0.2484598,-0.06494562,0.9350462,-0.2379744,-0.2682962,-0.06858277,0.9309574
-0.2529335,-0.2511424,-0.06816953,0.9318289,-0.2463446,-0.271028,-0.07196755,0.9277278
-0.2551092,-0.2499643,-0.0684552,0.9315316,-0.249264,-0.2677244,-0.07191858,0.927911
-0.2552774,-0.2502431,-0.06858637,0.931401,-0.249418,-0.268002,-0.07204787,0.9277794
-0.2566567,-0.2456128,-0.06761393,0.9323251,-0.2502262,-0.2653779,-0.07152913,0.9283561
-0.2581941,-0.2410297,-0.06668979,0.9331629,-0.2517858,-0.2610973,-0.07074906,0.9292076
-0.2581941,-0.2410297,-0.06668979,0.9331629,-0.2517858,-0.2610973,-0.07074906,0.9292076
-0.2577687,-0.2398198,-0.06621283,0.9336261,-0.2514328,-0.2597983,-0.07026086,0.9297042
-0.2574025,-0.2379332,-0.0655544,0.9342561,-0.2511252,-0.2579227,-0.06961937,0.9303575
-0.2537219,-0.23577,-0.06391552,0.9359233,-0.247503,-0.2558685,-0.06794745,0.9320176
-0.2458595,-0.2028775,-0.052706,0.9463699,-0.2397487,-0.2258363,-0.05745002,0.9424532
-0.2449234,-0.201258,-0.05205182,0.9469944,-0.2388768,-0.2242133,-0.05679063,0.9431019
-0.2405785,-0.1961815,-0.04971793,0.9492961,-0.2349666,-0.2183409,-0.05425381,0.945608
-0.2392301,-0.1937417,-0.04877869,0.9501862,-0.2337153,-0.2158982,-0.05330904,0.9465322
-0.2331387,-0.1905501,-0.04664244,0.9524503,-0.2279063,-0.2121472,-0.05095214,0.9489237
-0.2318249,-0.1967657,-0.04794321,0.9514421,-0.2278388,-0.2131103,-0.0511797,0.9487119
-0.2300448,-0.1932006,-0.04665297,0.9526681,-0.226164,-0.2095453,-0.04988721,0.9499747
-0.2286993,-0.1948311,-0.0467722,0.9526541,-0.2243887,-0.2130223,-0.05033683,0.9495986
-0.226386,-0.1908104,-0.04527531,0.9540917,-0.2221841,-0.2089923,-0.04882268,0.9510903
-0.2219625,-0.181631,-0.04212397,0.9570624,-0.2180227,-0.1998079,-0.04565457,0.9541795
-0.1519153,-0.0995796,-0.01538546,0.9832441,-0.1491124,-0.1216771,-0.0184925,0.9811311
-0.1450434,-0.08946226,-0.01316971,0.9852845,-0.1425568,-0.111534,-0.01616915,0.9833496
-0.03942454,-0.02552024,-0.001007236,0.9988961,-0.03853279,-0.03564454,-0.001375381,0.9986205
-0.03558416,-0.02100366,-0.0007480365,0.9991457,-0.03473799,-0.03112832,-0.001082514,0.998911
0.00406969,0.02439711,-9.931906E-05,0.999694,0.005213259,0.01024122,-5.339364E-05,0.999934
0.008904997,0.02907536,-0.0002590358,0.9995375,0.009986046,0.01491418,-0.0001489576,0.9998389
0.01845527,0.03867625,-0.0007144368,0.9990811,0.0194322,0.0245047,-0.0004764133,0.9995108
0.02088471,0.03174919,-0.0006635522,0.9992775,0.02169571,0.01880585,-0.0004081745,0.9995877
0.01590514,0.03059997,-0.0004869865,0.9994051,0.01647057,0.01830442,-0.0003015758,0.9996967
0.02071891,0.03603799,-0.000747314,0.9991354,0.02120332,0.02373737,-0.0005035662,0.9994932
0.02558822,0.04158401,-0.001065332,0.9988068,0.02599981,0.02927864,-0.0007618236,0.9992328
0.03263862,0.0436891,-0.001428078,0.9985109,0.03293749,0.02896168,-0.0009548443,0.9990373
0.01260924,0.03749507,-0.0004731549,0.9992172,0.01269877,0.02464428,-0.0003130723,0.9996156
0.02341537,0.05007318,-0.001174278,0.9984704,0.02333271,0.03722118,-0.0008693108,0.9990342
0.02005699,0.04919869,-0.0009881736,0.9985871,0.01982138,0.03411983,-0.0006768293,0.999221
0.03219647,0.06302513,-0.002034292,0.9974904,0.03180166,0.04794664,-0.001527314,0.9983424
0.03874623,0.06976006,-0.002711596,0.9968074,0.03829115,0.05467963,-0.002098431,0.9977673
0.1176349,0.1443057,-0.01728014,0.9823642,0.1178123,0.1348958,-0.01615575,0.9836984
0.1242925,0.1507733,-0.01911196,0.9805374,0.1244666,0.1413484,-0.01791672,0.9819408
0.1828498,0.217998,-0.04161872,0.9577634,0.1835421,0.2116684,-0.04050689,0.9590975
0.1892944,0.2242794,-0.04445863,0.9549292,0.1900096,0.2179313,-0.04330089,0.9563092
0.2042659,0.2484542,-0.05368527,0.945338,0.2051367,0.2421274,-0.05245683,0.9468588
0.2159553,0.2594305,-0.05963854,0.939416,0.2168886,0.2530625,-0.05832653,0.941019
0.2215461,0.2645721,-0.06259044,0.9364836,0.2225112,0.2581828,-0.06123759,0.938126
0.21513,0.261216,-0.05983977,0.9390977,0.2159851,0.2548167,-0.05850339,0.9407424
0.2156622,0.2601885,-0.05974106,0.9392672,0.2164441,0.2537422,-0.05836852,0.9409357
0.220054,0.2639674,-0.06198958,0.9370458,0.2208616,0.2575039,-0.06058379,0.9387447
0.2152294,0.2565551,-0.05871591,0.9404299,0.2159007,0.2500521,-0.05730354,0.9421132
0.2194566,0.2587183,-0.06048215,0.9387468,0.2201524,0.2521966,-0.05903741,0.9404491
0.2086981,0.2398272,-0.05287264,0.9466428,0.2092083,0.2326543,-0.05132119,0.948404
0.2120499,0.2405232,-0.05393362,0.9456609,0.2125839,0.2333328,-0.05235513,0.9474297
0.1975335,0.2375879,-0.04941286,0.9497846,0.1982367,0.226324,-0.04710302,0.9525025
0.1994014,0.2266449,-0.04746372,0.9521651,0.2001627,0.213066,-0.04464474,0.955272
0.2058999,0.1312702,-0.02788379,0.9693276,0.2052655,0.1122388,-0.02370339,0.9719602
0.207637,0.1271505,-0.02723102,0.9695247,0.2070137,0.1080843,-0.02301765,0.9720768
0.2090558,0.121763,-0.02624421,0.9699385,0.2084681,0.1026605,-0.0220094,0.9723772
0.2299545,-0.01548994,0.003660555,0.9730713,0.2268377,-0.03509597,0.008179771,0.9732656
0.2274654,-0.1023052,0.02403773,0.9680988,0.222545,-0.1218359,0.02804294,0.966873
0.2272344,-0.1179303,0.02773312,0.9662753,0.2222527,-0.1374424,0.03166359,0.9647335
0.2222318,-0.1505449,0.03475305,0.9626741,0.2177326,-0.1664844,0.03772157,0.9609644
0.2154038,-0.1649604,0.03694505,0.9617819,0.2110367,-0.1808779,0.03977177,0.9597734
0.2153814,-0.1727538,0.03874427,0.9603468,0.2110288,-0.1886677,0.04155121,0.9581988
