H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02262617,1.141482,-0.05119532,-0.1482937,-0.0480672,0.04810487,0.9866025
-0.0231211,1.141758,-0.05155024,-0.1504155,-0.05035118,0.04849169,0.9861483
-0.0242337,1.142348,-0.05229447,-0.1541939,-0.05516373,0.04851863,0.9853056
-0.0248526,1.142675,-0.05273115,-0.1562332,-0.05781427,0.04881642,0.9848176
-0.02549523,1.143031,-0.05320824,-0.1581867,-0.06058732,0.04921329,0.9843192
-0.02680289,1.143629,-0.05416213,-0.1622658,-0.06659449,0.05036598,0.9832081
-0.02834782,1.144,-0.05506402,-0.165969,-0.07255051,0.05062761,0.9821545
-0.02902869,1.144253,-0.05554942,-0.1676947,-0.07556871,0.05081321,0.9816241
-0.02974899,1.144492,-0.05611011,-0.1695218,-0.07852804,0.05113468,0.9810612
-0.03120337,1.145053,-0.0570864,-0.1735527,-0.08458049,0.05230419,0.9797907
-0.03193417,1.145173,-0.05758394,-0.1752052,-0.08742281,0.05264219,0.9792289
-0.03334771,1.145559,-0.05862438,-0.1780926,-0.092942,0.05335315,0.9781607
-0.03404464,1.145771,-0.05903932,-0.1799338,-0.09572339,0.05386961,0.977527
-0.03535342,1.146157,-0.05999403,-0.1833419,-0.1013498,0.05525909,0.9762481
-0.03603142,1.146346,-0.06048588,-0.184911,-0.103716,0.05547774,0.9756911
-0.03664994,1.146577,-0.06093255,-0.1864903,-0.1060544,0.05576049,0.9751229
-0.03784373,1.147013,-0.06190048,-0.1898649,-0.1107021,0.056656,0.9739027
-0.03843706,1.147202,-0.06236156,-0.1914093,-0.1126678,0.05663072,0.9733763
-0.03931271,1.147803,-0.06333886,-0.1946228,-0.1163508,0.05675318,0.9722981
-0.03981772,1.14813,-0.06382297,-0.1967241,-0.1181982,0.05706307,0.971634
-0.04055617,1.148408,-0.06476289,-0.2002305,-0.1216771,0.05686348,0.9704993
-0.04083589,1.148561,-0.06519896,-0.2013249,-0.1226315,0.0562884,0.9701863
-0.04097841,1.148949,-0.06600504,-0.2033806,-0.123845,0.05651676,0.9695899
-0.04106953,1.149116,-0.06638488,-0.2044509,-0.1242236,0.05682853,0.9692981
-0.04110575,1.149212,-0.06677506,-0.205382,-0.1245115,0.05698463,0.9690551
-0.04087519,1.149403,-0.06741913,-0.2066276,-0.1242283,0.05640351,0.9688607
-0.04069625,1.149466,-0.06760402,-0.2070433,-0.1234521,0.05628446,0.9688781
-0.04034825,1.149644,-0.06797511,-0.2082434,-0.1220076,0.05666184,0.9687818
-0.04005443,1.149683,-0.06812216,-0.2086152,-0.1211319,0.05653603,0.9688191
-0.03969109,1.149744,-0.06849197,-0.2086289,-0.118943,0.0556119,0.9691408
-0.03937396,1.149686,-0.06852723,-0.208437,-0.1177519,0.05536933,0.9693414
-0.03910151,1.149634,-0.06854282,-0.2082577,-0.1168519,0.05518826,0.9694992
-0.03856384,1.14937,-0.06845398,-0.2069974,-0.1152182,0.05476566,0.9699884
-0.03830168,1.149195,-0.06836835,-0.2059867,-0.1142415,0.05427253,0.9703467
-0.03783464,1.148608,-0.06789629,-0.2036829,-0.1123626,0.0537333,0.9710822
-0.03762735,1.148392,-0.06774595,-0.2023714,-0.1114293,0.05336682,0.9714841
-0.03712471,1.148041,-0.06728064,-0.200192,-0.1096705,0.0526269,0.9721759
-0.03679469,1.14778,-0.0670193,-0.1987317,-0.1084471,0.05213927,0.9726389
-0.03647737,1.14745,-0.06672405,-0.1970005,-0.1071513,0.05148675,0.9731693
-0.03580944,1.146997,-0.06600113,-0.1934392,-0.1039658,0.05059155,0.9742756
-0.03544214,1.146841,-0.0655952,-0.1920594,-0.1024737,0.0505239,0.97471
-0.03485656,1.146359,-0.06476348,-0.1891669,-0.09948748,0.0499306,0.9756152
-0.03449,1.146054,-0.06433586,-0.1872613,-0.09806287,0.04948504,0.9761496
-0.03368841,1.145521,-0.06338288,-0.1831361,-0.09469239,0.04866745,0.9773055
-0.0332411,1.145294,-0.0628632,-0.1810389,-0.09293731,0.04854087,0.9778708
-0.03239471,1.144763,-0.06173565,-0.176994,-0.08926734,0.04792307,0.978983
-0.03198241,1.144447,-0.06118183,-0.174815,-0.08737393,0.04722859,0.979579
-0.03148975,1.144113,-0.06060729,-0.1724456,-0.08538882,0.04657834,0.9802049
-0.03037371,1.143408,-0.05929945,-0.1672914,-0.08135764,0.04528473,0.9815008
-0.02981105,1.142992,-0.05863548,-0.164768,-0.07906039,0.04461545,0.9821458
