H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02031222,1.158758,-0.05946958,-0.04433136,-0.0391606,0.01327383,0.9981608
0.0195452,1.158705,-0.05955275,-0.04404781,-0.04227245,0.01395017,0.9980372
0.01912409,1.158684,-0.05962256,-0.0441073,-0.0438568,0.01439594,0.9979599
0.01867183,1.1587,-0.05970329,-0.04405132,-0.04555941,0.01510781,0.9978755
0.01769273,1.158599,-0.05986644,-0.04376711,-0.04926952,0.01662727,0.9976876
0.01666397,1.158433,-0.06001574,-0.04325234,-0.05332849,0.01819213,0.997474
0.01606603,1.158363,-0.06011719,-0.04279891,-0.05545273,0.0190428,0.9973618
0.01546168,1.158242,-0.06020127,-0.04246508,-0.05782813,0.01982113,0.997226
0.01415287,1.157935,-0.06041797,-0.04114125,-0.06301393,0.02191644,0.9969234
0.01343241,1.157708,-0.0605525,-0.04001387,-0.06592373,0.02309499,0.9967545
0.01182958,1.157065,-0.06081087,-0.03710353,-0.07225209,0.02544717,0.9963711
0.01103484,1.156742,-0.06093953,-0.03511883,-0.07587125,0.02653307,0.9961457
0.009258896,1.155832,-0.06122211,-0.03069995,-0.08345938,0.02928462,0.9956076
0.008276978,1.155266,-0.06141178,-0.02811321,-0.08751328,0.03072537,0.9952924
0.006307345,1.154211,-0.06172965,-0.02240052,-0.09581091,0.03297658,0.994601
0.005328469,1.153721,-0.06186836,-0.01961841,-0.1000279,0.034245,0.9942016
0.00434814,1.153196,-0.06191792,-0.01707294,-0.104259,0.03558737,0.9937666
0.002346487,1.152143,-0.06201284,-0.01207211,-0.1124717,0.03781882,0.9928616
0.001368322,1.151694,-0.06208222,-0.009643962,-0.1162462,0.03876717,0.9924167
-0.0005454905,1.150746,-0.06211901,-0.005345767,-0.1232861,0.04050719,0.9915297
-0.001454779,1.150264,-0.06214195,-0.003076817,-0.1266179,0.04157162,0.9910754
-0.003142375,1.149345,-0.06202276,0.0008677819,-0.1324114,0.04340757,0.9902436
-0.00392821,1.148932,-0.06191139,0.00242693,-0.134953,0.04452343,0.9898482
-0.004731976,1.148602,-0.06180451,0.004004625,-0.1373705,0.04570102,0.9894568
-0.006207019,1.147966,-0.06154017,0.006348868,-0.1419562,0.04817437,0.9886796
-0.006932392,1.147564,-0.06141596,0.007289811,-0.1439518,0.04945715,0.9883212
-0.008262388,1.147052,-0.06120517,0.009734657,-0.1473566,0.0512454,0.987707
-0.008875878,1.146909,-0.06105857,0.01054448,-0.148648,0.05178486,0.9874771
-0.01000829,1.146627,-0.06077402,0.01136345,-0.1511573,0.05369507,0.9869849
-0.01058662,1.146461,-0.06064885,0.01164011,-0.1523302,0.05457503,0.986753
-0.01167245,1.1461,-0.06048221,0.01235696,-0.154504,0.05637648,0.986305
-0.01218036,1.14593,-0.0604078,0.01293093,-0.1554962,0.05695122,0.9861087
-0.01262547,1.14573,-0.06037164,0.0134849,-0.1564961,0.05746771,0.9859131
-0.01358843,1.145626,-0.06031876,0.01373808,-0.1585904,0.05838047,0.9855212
-0.01405828,1.145778,-0.06025839,0.01292464,-0.1595909,0.05860895,0.9853572
-0.01500695,1.146946,-0.06000498,0.007744073,-0.1617537,0.05865792,0.9850559
-0.01541141,1.147884,-0.05990783,0.002690329,-0.1624368,0.05789552,0.9850153
-0.01586816,1.149841,-0.05992298,-0.01002154,-0.1632505,0.05763914,0.9848485
-0.01608382,1.150615,-0.06023883,-0.01486869,-0.1632544,0.05742265,0.9847993
-0.01639118,1.151842,-0.06101361,-0.02233077,-0.1631602,0.05645032,0.9847301
-0.01639867,1.152426,-0.06148632,-0.02547395,-0.1630262,0.05625472,0.9846872
-0.01629554,1.152986,-0.06196272,-0.02829518,-0.1627622,0.05629259,0.9846517
-0.01620982,1.153878,-0.06319172,-0.03310486,-0.1618262,0.0558486,0.9846813
-0.01609905,1.154231,-0.0638351,-0.03499862,-0.1615094,0.0555351,0.9846855
-0.01573008,1.154971,-0.06515639,-0.03893528,-0.1607403,0.05492692,0.9846978
-0.01552067,1.155433,-0.06583873,-0.04110555,-0.1602041,0.05472903,0.984708
-0.01517115,1.156556,-0.06716457,-0.04610145,-0.1589627,0.05426638,0.9847135
