L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1284083,-0.1394186,-0.01823617,0.9817032,-0.1274578,-0.1491964,-0.01939707,0.9803666
-0.1750098,-0.2324912,-0.04257091,0.9557757,-0.1724019,-0.2462655,-0.04456435,0.952704
-0.2370407,-0.2427002,-0.06128689,0.9386971,-0.2328754,-0.2604269,-0.06488121,0.9347392
-0.2378289,-0.2451133,-0.06216063,0.9378129,-0.2336057,-0.2628378,-0.06575182,0.9338208
-0.2382594,-0.2472539,-0.06286512,0.9370944,-0.2339927,-0.2649732,-0.0664492,0.9330708
-0.2480164,-0.2481232,-0.06587861,0.9341214,-0.2426665,-0.2696348,-0.07041524,0.9292211
-0.2441705,-0.2458583,-0.06414613,0.9358525,-0.2394935,-0.265127,-0.06816505,0.9315064
-0.243848,-0.24758,-0.06453743,0.9354557,-0.2391267,-0.2668306,-0.0685288,0.9310874
-0.2486042,-0.24634,-0.06553633,0.9344611,-0.2439521,-0.2652014,-0.06954924,0.930225
-0.2467054,-0.2451395,-0.06465797,0.9353408,-0.2416763,-0.26563,-0.06897363,0.9307395
-0.2458273,-0.2463233,-0.0647449,0.935255,-0.240771,-0.2667877,-0.06902216,0.9306393
-0.245603,-0.2403163,-0.06299115,0.9369949,-0.2416701,-0.2568125,-0.06649283,0.9333925
-0.2445726,-0.2413326,-0.06299163,0.9370031,-0.2406213,-0.2578067,-0.06646063,0.9333917
-0.2419814,-0.241544,-0.06233481,0.9376651,-0.2377767,-0.2590319,-0.06595694,0.9338171
-0.2416431,-0.2383093,-0.06134995,0.9386445,-0.2368967,-0.2582321,-0.0654764,0.934296
-0.2390106,-0.2402698,-0.06116869,0.9388306,-0.2342428,-0.2601331,-0.06520829,0.9344565
-0.2381106,-0.2393798,-0.06068113,0.9393181,-0.2336528,-0.2581267,-0.06449036,0.9352101
-0.2351553,-0.2395485,-0.05992238,0.940068,-0.2304012,-0.2595809,-0.06392085,0.9356533
-0.2333699,-0.2403678,-0.05965474,0.9403208,-0.2286207,-0.2603652,-0.06360216,0.9358939
-0.2315918,-0.2411835,-0.05938547,0.9405686,-0.2268468,-0.2611462,-0.06328205,0.9361296
-0.2172298,-0.2256833,-0.05169988,0.9482644,-0.2124541,-0.2479401,-0.0558278,0.9435424
-0.2153015,-0.2259632,-0.05128308,0.9486601,-0.2106333,-0.2478319,-0.05529777,0.9440101
-0.2115067,-0.2269713,-0.05056924,0.9493112,-0.2070809,-0.2479007,-0.05433284,0.9448337
-0.2094557,-0.227346,-0.05014107,0.9496989,-0.2050659,-0.2482449,-0.05385742,0.94521
-0.2048353,-0.2281791,-0.04917023,0.9505573,-0.2005777,-0.2487996,-0.05274729,0.9460894
-0.2023712,-0.2285482,-0.04863343,0.9510239,-0.198145,-0.2491324,-0.052152,0.9465473
-0.1491161,-0.2359232,-0.03666248,0.9595627,-0.144557,-0.2596569,-0.03934471,0.9540092
-0.1438955,-0.2362393,-0.03539804,0.9603291,-0.1394521,-0.259919,-0.03796399,0.9547534
-0.03839306,-0.2304623,-0.009100408,0.972281,-0.03566946,-0.2507599,-0.009246388,0.9673477
-0.004791372,-0.233802,-0.00115218,0.9722718,-0.002784043,-0.2511722,-0.0007224366,0.9679382
-0.002259054,-0.2338035,-0.0005432325,0.9722811,-0.0002881825,-0.251175,-7.478159E-05,0.9679416
