H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01655794,1.153283,-0.07286416,-0.1434603,-0.08336688,0.01486116,0.9860265
0.0162531,1.153607,-0.07317905,-0.1453729,-0.084958,0.01472283,0.9856126
0.01573982,1.154217,-0.0738164,-0.1494138,-0.08785048,0.01405798,0.984764
0.01547135,1.154525,-0.07417618,-0.1512224,-0.08903497,0.01384282,0.9843845
0.01525706,1.154774,-0.07451873,-0.152748,-0.09034345,0.01383597,0.9840298
0.01482501,1.155171,-0.07521556,-0.155419,-0.09267779,0.01381418,0.9833946
0.01462876,1.155341,-0.07558621,-0.1564238,-0.09374439,0.01381643,0.9831342
0.01425801,1.155686,-0.07628251,-0.1586108,-0.09576944,0.01394068,0.9825866
0.01403391,1.155899,-0.07655687,-0.1597017,-0.09669541,0.01407538,0.9823173
0.01375948,1.156173,-0.07712214,-0.1618062,-0.09831416,0.01499525,0.9817985
0.01361637,1.156211,-0.07742478,-0.1627775,-0.09879772,0.01517165,0.9815866
0.01342627,1.156523,-0.07797087,-0.1641978,-0.09996431,0.01568389,0.9812238
0.01325865,1.156626,-0.07819146,-0.1651343,-0.1003122,0.01563869,0.9810319
0.01315385,1.15677,-0.0783928,-0.1658812,-0.1006471,0.0157989,0.980869
0.01292314,1.156968,-0.07881387,-0.1671579,-0.1009816,0.01600964,0.9806144
0.01287387,1.157008,-0.07895816,-0.1676575,-0.100989,0.01633626,0.980523
0.01284731,1.15704,-0.07922199,-0.1683129,-0.1007049,0.01681548,0.9804318
0.0128836,1.157048,-0.07935133,-0.1684885,-0.1004083,0.01696199,0.9804295
0.01315617,1.157019,-0.079608,-0.1687181,-0.09946921,0.01702459,0.9804847
0.01336122,1.157029,-0.07972386,-0.168805,-0.09868394,0.01690506,0.9805512
0.01377124,1.157124,-0.07983684,-0.169183,-0.09703451,0.01688705,0.9806509
0.01403515,1.157177,-0.07987162,-0.1693699,-0.0959018,0.01687071,0.9807304
0.01436552,1.157218,-0.07990398,-0.1695673,-0.09478674,0.01660195,0.9808092
0.01544934,1.157405,-0.07981873,-0.1702335,-0.09225119,0.01530311,0.9809567
0.01586266,1.157509,-0.07975055,-0.1705563,-0.09067583,0.01417042,0.9810646
0.01700525,1.157821,-0.07955384,-0.1719317,-0.08582487,0.01107693,0.9813007
0.01787617,1.157881,-0.07950334,-0.1723881,-0.08277322,0.01025555,0.9814916
0.01974871,1.157884,-0.07930914,-0.1726514,-0.07598118,0.009468707,0.9820024
0.02060959,1.157811,-0.07919553,-0.1722873,-0.07224417,0.00871066,0.9823554
0.02155821,1.157819,-0.0790607,-0.1718141,-0.06838547,0.007844401,0.9827216
0.02370907,1.157801,-0.07874331,-0.1712471,-0.05981139,0.00627414,0.9833909
0.02486211,1.157793,-0.07856978,-0.1710982,-0.0551073,0.00576478,0.9836947
0.02705846,1.157645,-0.07825817,-0.1704068,-0.04572233,0.004262278,0.9843032
0.02819058,1.157572,-0.07808509,-0.16994,-0.04099421,0.003348057,0.9845957
0.03066231,1.157431,-0.07779095,-0.1689108,-0.03117106,0.001702234,0.9851369
0.03192738,1.157445,-0.07765712,-0.16851,-0.02603394,0.001052672,0.9853556
0.03316978,1.157415,-0.07747036,-0.1683447,-0.02099154,0.0002037795,0.9855046
0.0355557,1.157258,-0.07717574,-0.1677736,-0.010693,-0.001998025,0.9857655
0.0367163,1.157142,-0.07703632,-0.1673303,-0.005514122,-0.003049887,0.9858807
0.03913841,1.156897,-0.07675863,-0.1660527,0.004425428,-0.004453538,0.9860969
0.04032367,1.156831,-0.07662161,-0.1653886,0.009171051,-0.00496833,0.9861733
0.04249342,1.156573,-0.07634509,-0.1641335,0.01847193,-0.006856088,0.9862413
0.04353052,1.156447,-0.07616476,-0.1635179,0.02284478,-0.007819471,0.9862449
0.04546138,1.156172,-0.07583136,-0.161906,0.03106619,-0.008832438,0.9862775
0.04631765,1.156057,-0.07560413,-0.1610762,0.03479229,-0.009192063,0.9862857
0.04714569,1.155969,-0.07536308,-0.1603254,0.03792584,-0.009521827,0.9862894
0.04779299,1.155845,-0.0751111,-0.159612,0.0407328,-0.01018123,0.9862866
0.04904024,1.155477,-0.07463454,-0.157685,0.0453886,-0.01164911,0.986377
0.04995407,1.154931,-0.07408531,-0.1549748,0.04887277,-0.01267452,0.9866274
0.05032361,1.154635,-0.07378066,-0.1531485,0.04994932,-0.01308702,0.9868532
0.05065923,1.154075,-0.07308554,-0.149223,0.05094025,-0.01393937,0.9873921
0.05069403,1.153813,-0.07272374,-0.1473498,0.05082115,-0.01454344,0.9876708
0.05071846,1.15314,-0.0718674,-0.1436186,0.04945213,-0.01561532,0.9882734
