L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.005167197,-0.06112487,-0.0003164419,0.9981167,-0.005139803,-0.0764474,-0.000394082,0.9970604
-0.005167197,-0.0611249,-0.0003164383,0.9981168,-0.005139802,-0.0764474,-0.0003940819,0.9970604
-0.05819036,-0.03170616,-0.001849062,0.9978002,-0.0579571,-0.0511311,-0.002972311,0.9970045
-0.06198943,-0.005242329,-0.0003255959,0.998063,-0.06189746,-0.02498377,-0.00154989,0.9977685
-0.06198943,-0.005242323,-0.0003256027,0.998063,-0.06189746,-0.02498381,-0.001549888,0.9977686
-0.07736002,0.007534172,0.0005846137,0.9969746,-0.07733841,-0.0130137,-0.001009563,0.9969196
-0.07736002,0.007534175,0.0005846133,0.9969746,-0.07733843,-0.01301369,-0.001009568,0.9969195
-0.07735709,0.008488534,0.0006586426,0.9969671,-0.07733901,-0.01289841,-0.001000631,0.996921
-0.07735709,0.008488523,0.0006586459,0.9969671,-0.07733902,-0.01289841,-0.001000632,0.9969211
-0.07060198,0.01601124,0.001133399,0.9973755,-0.07064272,-0.004902876,-0.0003472199,0.9974897
-0.06805446,0.02324376,0.001585947,0.9974096,-0.06813986,0.00595493,0.0004067148,0.9976579
-0.06805444,0.02324376,0.001585946,0.9974095,-0.06813987,0.005954901,0.0004067242,0.997658
-0.06795362,0.02391109,0.001629082,0.9974006,-0.06804404,0.006060368,0.0004133363,0.997664
-0.06795362,0.02391108,0.001629081,0.9974006,-0.06804403,0.006060367,0.0004133375,0.9976639
-0.06786945,0.02524305,0.001715449,0.9973734,-0.06796797,0.007388343,0.0004982325,0.99766
-0.0679373,0.02645246,0.001801902,0.9973372,-0.06804511,0.007853328,0.0005356451,0.9976513
-0.06792007,0.02645016,0.001859973,0.9973384,-0.06802683,0.007851052,0.0005933764,0.9976525
-0.06722616,0.025223,0.001700032,0.9974174,-0.06732342,0.007379903,0.0004979854,0.9977038
-0.06722613,0.02522298,0.001700035,0.9974174,-0.06732342,0.007379903,0.0004979821,0.9977037
-0.06149634,0.03009032,0.001854799,0.9976519,-0.06161476,0.01151213,0.0007107172,0.9980334
-0.05362621,0.07125551,0.003836476,0.9960082,-0.05384316,0.05889207,0.003181093,0.9968063
-0.0536262,0.07125549,0.003836478,0.9960082,-0.05384315,0.05889207,0.003181094,0.9968062
-0.05204835,0.07288007,0.003808619,0.9959744,-0.05223067,0.06260202,0.003280682,0.9966655
-0.05193933,0.07978388,0.004162867,0.9954494,-0.05209005,0.07220871,0.003776383,0.9960213
-0.05193934,0.07978388,0.004162864,0.9954494,-0.05209005,0.07220873,0.003776381,0.9960212
-0.05170918,0.07978345,0.004144344,0.9954615,-0.05185917,0.07221089,0.003759715,0.9960332
-0.05170918,0.07978344,0.004144344,0.9954615,-0.05185918,0.07221086,0.003759716,0.9960333
-0.05170918,0.07978343,0.00414435,0.9954616,-0.05185918,0.07221087,0.003759711,0.9960332
-0.0444547,0.08497435,0.003816348,0.9953837,-0.04466873,0.07290774,0.003289407,0.9963324
-0.04447965,0.08501596,0.003799034,0.9953791,-0.04469393,0.07294938,0.00327241,0.9963284
-0.05198162,0.08499261,0.004412862,0.9950149,-0.05223306,0.07287703,0.00379557,0.995965
-0.05194424,0.08510966,0.004443143,0.9950067,-0.05219547,0.07299421,0.003825431,0.9959583
-0.05251326,0.08315733,0.004388177,0.9951422,-0.05278829,0.06956732,0.003686449,0.9961728
-0.05251326,0.08315731,0.00438818,0.9951422,-0.05278828,0.0695673,0.003686449,0.9961728
-0.05585731,0.08326221,0.00467441,0.99495,-0.05615105,0.06962437,0.003925245,0.995984
-0.05592864,0.08345348,0.00469123,0.9949299,-0.05621517,0.0702373,0.003964509,0.9959372
-0.0559387,0.08348227,0.004687143,0.9949269,-0.05622532,0.0702661,0.003960573,0.9959347
-0.05478642,0.084953,0.004678286,0.9948666,-0.05510215,0.07024097,0.003885977,0.9959995
-0.05478642,0.08495301,0.004678288,0.9948667,-0.05510215,0.07024098,0.003885977,0.9959995
-0.05480582,0.08763941,0.004829073,0.9946317,-0.05503476,0.07763208,0.004291978,0.9954526
-0.05850779,0.08491276,0.004994745,0.9946567,-0.05886796,0.06906335,0.004082496,0.9958655
-0.05850779,0.08491275,0.004994746,0.9946567,-0.05886796,0.06906335,0.004082496,0.9958655
-0.06077862,0.07215457,0.004405144,0.9955301,-0.06107858,0.05693515,0.003489725,0.9965016
-0.06077861,0.07215457,0.004405143,0.9955302,-0.06107859,0.05693514,0.003489726,0.9965016
