L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2206842,-0.157196,-0.03606404,0.9619186,-0.2161501,-0.1763286,-0.03972285,0.959484
-0.2170503,-0.1892511,-0.04293718,0.9566764,-0.2113517,-0.2101063,-0.04657565,0.9534236
-0.2411419,-0.1948695,-0.04949385,0.9494351,-0.2350928,-0.2160899,-0.05369392,0.9461255
-0.2429596,-0.1951289,-0.04996182,0.9488937,-0.2368852,-0.2163797,-0.05420694,0.9455828
-0.2438945,-0.194625,-0.05003192,0.9487536,-0.2380625,-0.2150821,-0.05414946,0.9455865
-0.242057,-0.1908669,-0.04862922,0.9500597,-0.2369656,-0.2090459,-0.05229146,0.9473187
-0.2424843,-0.1904965,-0.0486223,0.9500254,-0.2373917,-0.2086832,-0.0522961,0.9472917
-0.2430279,-0.1901958,-0.0486585,0.9499449,-0.237939,-0.2083932,-0.05234802,0.9472154
-0.2353371,-0.1804294,-0.04451001,0.9539815,-0.2300868,-0.2000424,-0.04839062,0.951158
-0.2300459,-0.1789228,-0.04307198,0.9556204,-0.2248597,-0.1984439,-0.04683157,0.9528195
-0.2236632,-0.1893191,-0.04433551,0.9550746,-0.2176988,-0.2108455,-0.04822787,0.9517487
-0.2238187,-0.1887435,-0.04422762,0.9551571,-0.2178926,-0.2102833,-0.04813781,0.9518332
-0.2162194,-0.2072977,-0.04703605,0.9529241,-0.2095589,-0.2299924,-0.05078688,0.9490044
-0.2165488,-0.2069686,-0.04703307,0.952921,-0.2099066,-0.2296752,-0.05080099,0.9490036
-0.2137991,-0.2063485,-0.04625825,0.953714,-0.2066425,-0.2309225,-0.05025921,0.949446
-0.2133867,-0.2054896,-0.04596275,0.9540061,-0.2062898,-0.2300725,-0.04997306,0.9497441
-0.2122273,-0.2065966,-0.04595834,0.9540258,-0.2056282,-0.2295035,-0.04967407,0.9500409
-0.2105393,-0.2061563,-0.04547215,0.9545183,-0.204292,-0.2280752,-0.04900977,0.9507074
-0.210087,-0.2048299,-0.04506344,0.9549227,-0.2038924,-0.2267567,-0.04860955,0.951129
-0.2082282,-0.2029181,-0.04420827,0.9557776,-0.202265,-0.2244949,-0.04769396,0.952059
-0.2069254,-0.2011159,-0.04350983,0.9564733,-0.2010541,-0.222696,-0.04699333,0.9527725
-0.2029672,-0.19703,-0.041733,0.9582494,-0.1967665,-0.2206832,-0.04550697,0.954207
-0.2013577,-0.1930927,-0.0405243,0.9594416,-0.1949695,-0.2179697,-0.04448842,0.955247
-0.1977744,-0.1870624,-0.03847901,0.9614636,-0.1916418,-0.2119433,-0.0424259,0.957368
