L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04541258,0.0353383,-0.001607468,0.9983418,0.04551667,0.01821865,-0.0008302509,0.9987972
0.04541262,0.0353383,-0.00160747,0.9983418,0.04551666,0.01821865,-0.0008302477,0.9987971
-0.01832937,0.04154231,0.0007622288,0.9989683,-0.01838552,0.02245324,0.0004129875,0.9995788
-0.01833331,0.03608257,0.0006620557,0.9991806,-0.01837791,0.01818961,0.000334403,0.9996657
-0.01833331,0.03608257,0.0006620566,0.9991804,-0.01837792,0.01818961,0.0003343995,0.9996656
-0.0007013885,0.04153104,2.915805E-05,0.999137,-0.0007035348,0.02243003,1.57814E-05,0.9997482
-0.0007271615,0.04152123,3.336188E-05,0.9991373,-0.0007292227,0.02242021,2.048246E-05,0.9997484
-0.0002051336,0.04250893,8.729969E-06,0.9990961,-0.0002057847,0.02268381,4.670039E-06,0.9997427
0.001825705,0.04250787,-7.767758E-05,0.9990944,0.001831511,0.02321337,-4.252713E-05,0.9997288
0.001825724,0.04250788,-7.767758E-05,0.9990945,0.001831548,0.02321337,-4.252634E-05,0.9997289
0.003149358,0.03950632,-0.0001245199,0.9992144,0.003157597,0.02268456,-7.164611E-05,0.9997377
0.003149338,0.03950632,-0.0001245166,0.9992144,0.003157617,0.02268456,-7.164833E-05,0.9997377
0.006646779,0.03779352,-0.0002364238,0.9992636,0.006664569,0.01914354,-0.0001152439,0.9997946
0.008533922,0.0376769,-0.0003217723,0.9992535,0.008556521,0.01905668,-0.0001630957,0.9997817
0.008533904,0.0376769,-0.0003217713,0.9992535,0.008556532,0.01905668,-0.000163094,0.9997818
0.02120437,0.03668959,-0.000812014,0.9991014,0.02125608,0.01903819,-0.0004381239,0.9995927
0.02120595,0.0367193,-0.0007793719,0.9991003,0.02125823,0.01906792,-0.0004055181,0.9995921
0.0212069,0.03672005,-0.0007794155,0.9991003,0.02125921,0.01906941,-0.0004055663,0.9995922
0.02106241,0.04067127,-0.0008575339,0.9989502,0.02112438,0.02191381,-0.000463128,0.9995365
0.02106241,0.04067127,-0.0008575392,0.9989502,0.02112436,0.02191382,-0.0004631295,0.9995365
0.02105846,0.04106078,-0.0009114893,0.9989343,0.0211212,0.02194975,-0.0005095519,0.9995358
0.02106284,0.04108547,-0.0008662996,0.9989334,0.02112652,0.02197445,-0.0004644652,0.9995353
0.01927616,0.04559849,-0.0008800402,0.9987735,0.01934342,0.02624037,-0.0005078471,0.9994683
0.01927618,0.0455985,-0.0008800427,0.9987736,0.01934343,0.02624038,-0.0005078508,0.9994684
0.02174272,0.04563037,-0.0009934029,0.9987215,0.02181868,0.02625205,-0.0005731186,0.9994171
0.08360963,-0.009284832,0.0007790627,0.9964551,0.08348122,-0.02658231,0.002227693,0.9961523
0.0836096,-0.009284843,0.0007790701,0.996455,0.08348119,-0.02658231,0.002227694,0.9961523
0.1157459,-0.08889465,0.01040112,0.9892383,0.1146147,-0.1087928,0.01262896,0.9873542
0.1327366,-0.1465378,0.01984672,0.9800581,0.1309489,-0.1637058,0.02192978,0.9775336
0.1327367,-0.1465378,0.01984672,0.9800581,0.1309489,-0.1637058,0.02192979,0.9775336
0.1327366,-0.1465378,0.01984672,0.9800581,0.1309489,-0.1637058,0.02192979,0.9775335
0.1263454,-0.14345,0.01846801,0.9813857,0.1248668,-0.1587476,0.02024375,0.9791821
0.1263454,-0.14345,0.01846801,0.9813857,0.1248668,-0.1587476,0.02024375,0.9791821
0.1242664,-0.1294009,0.01634764,0.9836394,0.1223992,-0.1507293,0.01881054,0.9807882
0.1214535,-0.1149796,0.01416564,0.9858134,0.1196604,-0.1382814,0.01683308,0.9829935
0.1214535,-0.1149796,0.01416564,0.9858134,0.1196604,-0.1382814,0.01683309,0.9829935
0.1214535,-0.1149796,0.01416563,0.9858134,0.1196604,-0.1382814,0.01683308,0.9829935
0.1199843,-0.1137128,0.01383543,0.986145,0.1183646,-0.1353729,0.01629111,0.9835643
0.119897,-0.1149765,0.01398098,0.9860069,0.1183643,-0.1353729,0.01629106,0.9835644
0.119897,-0.1149765,0.01398097,0.9860069,0.1183643,-0.1353729,0.01629107,0.9835643
0.1416557,-0.1323425,0.01908603,0.980844,0.1398651,-0.1501945,0.02144542,0.9784781
0.1417447,-0.132456,0.0191422,0.9808148,0.1399546,-0.1503081,0.02149971,0.9784467
0.1417447,-0.1324561,0.01914219,0.9808148,0.1399546,-0.1503081,0.02149969,0.9784467
0.1295041,-0.1297091,0.01708993,0.98291,0.1278255,-0.1482795,0.01933166,0.9804592
0.1295041,-0.1297091,0.01708993,0.98291,0.1278254,-0.1482795,0.01933166,0.9804591
0.1285812,-0.1222617,0.01597611,0.984004,0.1268266,-0.1428261,0.01845718,0.9814148
0.1255905,-0.1176112,0.01499621,0.9849719,0.1241606,-0.1355865,0.01712902,0.9828058
0.1255905,-0.1176112,0.0149962,0.984972,0.1241606,-0.1355865,0.01712901,0.9828058
0.1147142,-0.108526,0.01260869,0.9873721,0.1133487,-0.1285915,0.01479632,0.9850875
0.1056992,-0.1058454,0.01131583,0.9886842,0.1043427,-0.127766,0.01351788,0.9862078
0.1058066,-0.1059041,0.01133666,0.9886662,0.1044502,-0.1278247,0.01353624,0.9861885
0.1056992,-0.1058454,0.01131583,0.9886842,0.1043427,-0.127766,0.01351788,0.9862077
0.1042057,-0.100349,0.01056873,0.9894238,0.1029831,-0.1214833,0.01267351,0.9871554
0.1042057,-0.1003491,0.01056873,0.9894239,0.1029831,-0.1214833,0.0126735,0.9871554
0.1042057,-0.1003491,0.01056873,0.9894239,0.1029831,-0.1214833,0.01267352,0.9871554
0.1401791,-0.1194417,0.01703715,0.9827477,0.1393551,-0.1289423,0.01830482,0.981641
0.2220735,-0.1255823,0.02885582,0.966478,0.2207517,-0.1351428,0.03090135,0.9654276
0.2221844,-0.1255941,0.02883866,0.9664515,0.2208625,-0.1351548,0.0308831,0.9654012
0.2490147,-0.1230225,0.03190671,0.9601245,0.2476064,-0.1324852,0.03420129,0.9591501
0.2496273,-0.1186732,0.03084083,0.9605476,0.2481461,-0.1289396,0.03334557,0.9595239
0.2496274,-0.1186732,0.03084083,0.9605476,0.2481462,-0.1289396,0.03334558,0.959524
0.2343365,-0.1171132,0.0284494,0.9646562,0.2329733,-0.1272037,0.03075334,0.9636374
0.2343365,-0.1171132,0.02844941,0.9646561,0.2329733,-0.1272037,0.03075335,0.9636374
0.2274229,-0.1165373,0.02742448,0.9664087,0.2261866,-0.1259916,0.02951743,0.9654504
0.216306,-0.1058024,0.02358646,0.9702893,0.2145318,-0.1210048,0.02679479,0.9688219
0.216306,-0.1058025,0.02358647,0.9702893,0.2145319,-0.1210048,0.02679479,0.968822
0.1969997,-0.0980957,0.01981459,0.9752825,0.1951939,-0.1159342,0.023243,0.9736111
0.1969996,-0.09809569,0.01981459,0.9752824,0.1951939,-0.1159342,0.02324299,0.973611
0.1844378,-0.0973698,0.01836572,0.9778366,0.1827528,-0.1151518,0.0215584,0.976154
0.1844378,-0.09736979,0.01836572,0.9778366,0.1827528,-0.1151518,0.02155839,0.976154
0.1716999,-0.09677085,0.01695051,0.9802383,0.1701444,-0.1144017,0.0198914,0.9785538
0.1566666,-0.09355696,0.01487917,0.9830978,0.1553107,-0.1108026,0.01751212,0.9814758
0.1568989,-0.09366331,0.01494907,0.9830496,0.1555436,-0.1109095,0.01757776,0.9814256
0.156944,-0.09301412,0.01487171,0.9831052,0.1555621,-0.1106722,0.01756453,0.9814498
0.1569416,-0.09306954,0.01485757,0.9831005,0.1555592,-0.1107275,0.01755033,0.9814442
0.1925166,-0.003124844,0.0006130565,0.9812886,0.1924189,-0.01495731,0.002933234,0.9811946
0.1925166,-0.003124846,0.0006130534,0.9812884,0.1924189,-0.01495729,0.002933221,0.9811945
0.2043078,0.0869175,-0.01821567,0.9748702,0.205061,0.07751667,-0.01629423,0.9755387
0.2034799,0.09620463,-0.02009549,0.9741338,0.2043946,0.08588882,-0.01800633,0.9749472
0.1940423,0.09570561,-0.0190251,0.9761282,0.1949091,0.08545838,-0.01704974,0.9769425
0.1940423,0.09570561,-0.0190251,0.9761282,0.1949091,0.08545838,-0.01704973,0.9769425
0.1940423,0.09570561,-0.0190251,0.9761282,0.1949091,0.08545838,-0.01704974,0.9769425
0.1879366,0.07931744,-0.01522866,0.978855,0.188765,0.06675994,-0.0128635,0.9796659
0.1811169,0.07348253,-0.01357197,0.9806186,0.1818762,0.06049132,-0.0112105,0.9813951
0.181117,0.07348252,-0.01357197,0.9806185,0.1818762,0.06049132,-0.01121049,0.9813951
0.1734021,0.05847725,-0.01031481,0.9830593,0.1739671,0.04546893,-0.008041427,0.9836683
0.168299,0.03851107,-0.00658033,0.9849615,0.1685928,0.02753282,-0.004711139,0.98529
0.1682923,0.03856252,-0.006627823,0.9849603,0.1685858,0.0275843,-0.004758574,0.9852895
0.1661686,0.02634811,-0.004441586,0.9857353,0.1663744,0.01340417,-0.002261845,0.9859689
0.1661686,0.02634811,-0.004441586,0.9857353,0.1663744,0.01340417,-0.002261844,0.9859691
0.1606679,0.004197215,-0.0006832436,0.9869995,0.1606239,-0.01145279,0.001863921,0.9869475
0.1605745,0.004248622,-0.0007214289,0.9870142,0.1605303,-0.01140115,0.001827215,0.9869634
0.1606678,0.004197212,-0.0006832388,0.9869993,0.1606239,-0.0114528,0.001863918,0.9869475
0.1604235,0.04006858,-0.006517801,0.9862132,0.1607435,0.02793634,-0.004551618,0.9865904
0.1604235,0.04006858,-0.0065178,0.9862131,0.1607435,0.02793634,-0.004551617,0.9865904
0.1393684,0.1390151,-0.01976496,0.9802349,0.1404229,0.1277521,-0.01827475,0.9816451
0.1346015,0.2003254,-0.02779686,0.9700409,0.1354445,0.1942689,-0.02709363,0.9711747
0.1346015,0.2003254,-0.02779686,0.970041,0.1354445,0.1942689,-0.02709363,0.9711748
0.1297364,0.2004538,-0.02679098,0.9707053,0.1305494,0.1944114,-0.02611562,0.9718431
0.1297364,0.2004538,-0.02679098,0.9707054,0.1305494,0.1944113,-0.02611562,0.9718431
0.130234,0.1831505,-0.02448631,0.9741126,0.1309819,0.1770026,-0.02377454,0.975166
0.1304421,0.1695865,-0.02265167,0.976582,0.1314799,0.1602031,-0.02153618,0.9780512
0.130442,0.1695866,-0.02265168,0.9765819,0.1314799,0.1602031,-0.02153618,0.9780512
0.1260485,0.159832,-0.02058194,0.9788473,0.1270493,0.1498176,-0.01941625,0.9803245
0.1260485,0.159832,-0.02058194,0.9788473,0.1270493,0.1498176,-0.01941625,0.9803246
0.1255983,0.1559638,-0.01999792,0.979541,0.1268145,0.1433036,-0.01851843,0.9813458
0.1255983,0.1559638,-0.01999793,0.979541,0.1268145,0.1433036,-0.01851843,0.9813458
0.1252089,0.14294,-0.01817503,0.9816113,0.1261622,0.1320535,-0.01688697,0.9830361
0.1254539,0.1382254,-0.01765402,0.9822645,0.1262044,0.1293934,-0.01660585,0.9833891
