H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03291186,1.134713,-0.06314792,-0.1304124,-0.07246312,0.05158499,0.9874617
-0.03362824,1.134597,-0.06315774,-0.1300823,-0.0746313,0.05194905,0.9873247
-0.03502646,1.134404,-0.0632567,-0.1292218,-0.07921749,0.0529654,0.9870263
-0.03576324,1.134278,-0.06323126,-0.1289714,-0.08174212,0.05373199,0.9868118
-0.0365401,1.134173,-0.06327935,-0.1286041,-0.08426218,0.0548749,0.9865848
-0.03727126,1.134039,-0.06328571,-0.1281969,-0.08693907,0.05585485,0.9863505
-0.03878524,1.133702,-0.06335034,-0.1271526,-0.09215412,0.05730677,0.9859289
-0.04037584,1.133385,-0.06341629,-0.1262129,-0.09743577,0.05934085,0.9854214
-0.04117774,1.133238,-0.06343863,-0.1255323,-0.1002249,0.06034096,0.9851678
-0.0426986,1.13288,-0.06348799,-0.1237631,-0.1059441,0.06188788,0.9846971
-0.04353429,1.132642,-0.06348081,-0.122903,-0.1087661,0.06241658,0.9844638
-0.04436789,1.132418,-0.06351145,-0.1217436,-0.1117041,0.06310128,0.9842352
-0.04602433,1.13191,-0.06344438,-0.1197865,-0.1177443,0.06522503,0.9836326
-0.0467642,1.131677,-0.06336977,-0.1187268,-0.1207006,0.06648494,0.9833184
-0.04825582,1.130962,-0.063308,-0.1158573,-0.1259316,0.067586,0.9829295
-0.04899936,1.130687,-0.06322234,-0.1143426,-0.128639,0.06850939,0.9826924
-0.05046942,1.130066,-0.062982,-0.1113455,-0.1334184,0.07020193,0.9822797
-0.05112869,1.129689,-0.06285459,-0.1096346,-0.1358124,0.07102647,0.9820848
-0.05181561,1.129314,-0.06272571,-0.1076906,-0.1380998,0.07179636,0.9819249
-0.05309357,1.128387,-0.06238207,-0.1037334,-0.1423903,0.07383917,0.9815866
-0.05372711,1.127928,-0.06220064,-0.1016118,-0.1444511,0.07482575,0.9814327
-0.054869,1.127112,-0.06172065,-0.09704816,-0.1482166,0.07628697,0.9812205
-0.05536772,1.126693,-0.06144273,-0.09467571,-0.1499397,0.0769829,0.9811362
-0.05641403,1.12555,-0.06100392,-0.0892965,-0.1528483,0.07828782,0.9810885
-0.05685822,1.124904,-0.06071571,-0.08603759,-0.1543756,0.07920388,0.981067
-0.05764886,1.123567,-0.06006772,-0.07893027,-0.1573956,0.08107529,0.9810318
-0.05802827,1.122855,-0.05976136,-0.07515847,-0.158626,0.08172715,0.9810758
-0.05835605,1.122148,-0.05940895,-0.07133389,-0.1597484,0.08185739,0.9811683
-0.05891021,1.120647,-0.05871748,-0.06354473,-0.1617469,0.08262882,0.9813116
-0.05915837,1.119932,-0.05828654,-0.05954774,-0.1629257,0.08331856,0.981309
-0.05960812,1.118338,-0.05742579,-0.05107154,-0.1648327,0.08384485,0.9814234
-0.05974182,1.117518,-0.05699242,-0.04672366,-0.1656425,0.08373002,0.9815135
-0.06000516,1.116031,-0.05604954,-0.03822129,-0.1668988,0.08359757,0.9816799
-0.06010237,1.115245,-0.0555546,-0.03401154,-0.167213,0.08373106,0.9817699
-0.0601905,1.114434,-0.05507939,-0.02964716,-0.1674623,0.08391452,0.9818532
-0.06020644,1.112851,-0.05401717,-0.02124514,-0.1678731,0.08419538,0.9819768
-0.06024691,1.112135,-0.05347956,-0.01737548,-0.1677592,0.08407782,0.9820824
-0.06012473,1.110798,-0.05226763,-0.00969676,-0.1676306,0.08403025,0.9822143
-0.05998893,1.110182,-0.05167378,-0.005843947,-0.1673329,0.08406948,0.9822922
-0.05963348,1.108663,-0.05048939,0.001894808,-0.1661887,0.0837229,0.9825315
-0.05945414,1.108028,-0.04994844,0.005682127,-0.1655379,0.08363864,0.9826339
-0.059036,1.107033,-0.04869381,0.01228742,-0.1637396,0.08358797,0.9828792
-0.05878431,1.106495,-0.04802784,0.01530375,-0.1627496,0.08325713,0.9830293
-0.05846159,1.106017,-0.04738864,0.01795338,-0.1614897,0.08317787,0.9831989
-0.05782795,1.10504,-0.04611763,0.02324961,-0.1585011,0.08274652,0.9836106
-0.05750075,1.104551,-0.04546886,0.0258043,-0.1568102,0.08237194,0.9838493
-0.05668182,1.103684,-0.04423289,0.03098365,-0.1530623,0.08138299,0.9843723
-0.05617379,1.103261,-0.04360493,0.0333057,-0.1508352,0.08074886,0.9846924
-0.05516885,1.101851,-0.04254185,0.03714751,-0.1456785,0.07767799,0.985578
-0.05436507,1.102342,-0.04165908,0.04061279,-0.1444556,0.07895812,0.9855195
-0.05417308,1.101818,-0.04134632,0.04234292,-0.1407117,0.07854938,0.9860209
-0.05264629,1.101186,-0.04015807,0.04657628,-0.1353797,0.07738665,0.9866683
-0.05192807,1.100984,-0.03956974,0.04844741,-0.1321274,0.07673378,0.98707
-0.05045791,1.100532,-0.0384751,0.05160405,-0.1256854,0.07566579,0.9878334
-0.04970188,1.100287,-0.03800201,0.05298503,-0.1223482,0.07514097,0.9882193
-0.04802106,1.099804,-0.03718097,0.05600362,-0.1153367,0.07335963,0.9890295
-0.04712085,1.099601,-0.03680759,0.05766775,-0.111426,0.0723145,0.9894591
-0.04604277,1.099451,-0.03643318,0.05848633,-0.1066742,0.07114892,0.9900191
-0.04604277,1.099451,-0.03643318,0.05848633,-0.1066742,0.07114892,0.9900191
-0.04298452,1.09909,-0.03538605,0.06194703,-0.09415905,0.06840621,0.9912705
-0.04062581,1.09896,-0.03482411,0.06362844,-0.0844643,0.06638343,0.9921746
-0.03937731,1.098827,-0.03455814,0.06438222,-0.07923481,0.06516825,0.9926379
-0.03806677,1.098792,-0.03432295,0.06515194,-0.07377383,0.06393735,0.9930885
-0.03531431,1.098756,-0.0339129,0.0662659,-0.06229086,0.06151902,0.9939538
-0.0324446,1.098779,-0.03353829,0.06711845,-0.05039782,0.05900864,0.9947227
-0.03090417,1.098738,-0.03339858,0.06728689,-0.04429306,0.05762533,0.9950829
-0.02940577,1.098762,-0.03328398,0.06770429,-0.03813133,0.05634002,0.9953833
-0.02645046,1.098703,-0.03317916,0.06841905,-0.02584961,0.05349522,0.995886
-0.02491965,1.098733,-0.03314053,0.06864475,-0.01969541,0.05192985,0.996094
-0.0218116,1.098724,-0.03299523,0.06904142,-0.007443254,0.049306,0.9963668
-0.02034074,1.098674,-0.03301767,0.06945321,-0.001812341,0.04832261,0.9964125
-0.01750767,1.098516,-0.03308942,0.07025565,0.008595289,0.04597341,0.996432
-0.01615672,1.098493,-0.03312685,0.07062773,0.01344048,0.04422098,0.9964314
-0.01484139,1.098466,-0.0331347,0.07088569,0.01825443,0.04272057,0.996402
-0.01229651,1.09841,-0.03316918,0.0712949,0.02675969,0.03978432,0.9963022
-0.01109046,1.098405,-0.03319175,0.07135588,0.03072931,0.03831265,0.996241
-0.008824788,1.098398,-0.03324759,0.07115304,0.03773053,0.03563258,0.9961144
-0.007722478,1.098408,-0.03327183,0.07112382,0.04088775,0.03428479,0.9960392
-0.005709372,1.098453,-0.03328114,0.07091991,0.04642355,0.03154885,0.9959015
-0.004800372,1.098511,-0.03333014,0.07071517,0.04906308,0.03033838,0.9958272
-0.003104501,1.098592,-0.03342603,0.07040237,0.05350775,0.02761586,0.9956996
-0.002338335,1.09863,-0.03345252,0.07031226,0.05563068,0.02584244,0.9956373
-0.001624707,1.098671,-0.03346395,0.0700086,0.05741932,0.02417019,0.9955992
-0.0002896376,1.098745,-0.03352568,0.06934499,0.06042791,0.02134271,0.9955322
0.0003327429,1.098762,-0.0335886,0.06904919,0.06163183,0.02008798,0.995505
0.00144691,1.098758,-0.03371454,0.06852628,0.06370553,0.01789677,0.9954524
0.001908384,1.09878,-0.03379469,0.06824499,0.06458742,0.01667939,0.995436
0.002769548,1.098947,-0.03389009,0.06746598,0.06591093,0.01475812,0.9954327
0.003210235,1.099011,-0.03396982,0.06694172,0.0662576,0.01397634,0.9954564
0.003581912,1.099059,-0.03408086,0.06651967,0.06667595,0.01319795,0.9954674
0.00418004,1.099166,-0.03429222,0.06584958,0.06732287,0.01171914,0.9954869
0.004479053,1.099321,-0.03433689,0.06539816,0.06738988,0.01120573,0.995518
0.004931297,1.09956,-0.03449429,0.06426626,0.06751049,0.01036813,0.9955927
0.005082034,1.099556,-0.03456934,0.06362943,0.06760763,0.00987159,0.995632
0.005478937,1.099699,-0.03479201,0.06278337,0.06782654,0.00869856,0.9956818
0.005575884,1.099761,-0.03493287,0.06239654,0.06785749,0.008267307,0.9957076
0.005674567,1.099862,-0.03524294,0.06166839,0.06749736,0.007787446,0.9957814
0.005699065,1.099896,-0.03538873,0.06136762,0.06739713,0.007619567,0.995808
0.005689453,1.099944,-0.03555122,0.06103379,0.06708977,0.007439318,0.9958506
0.005535821,1.100054,-0.0358533,0.06014708,0.06632642,0.006949592,0.9959593
0.005436444,1.100154,-0.03603171,0.05962238,0.06576622,0.006789914,0.9960291
0.005170308,1.100394,-0.0363384,0.05833954,0.0645275,0.006815398,0.9961858
0.005035661,1.100549,-0.03648824,0.05750367,0.06382405,0.006829741,0.9962797
0.004654124,1.100961,-0.03675169,0.05583236,0.06234112,0.007013754,0.9964674
0.004467063,1.101169,-0.03690432,0.05491151,0.06154317,0.007125481,0.9965673
0.004178657,1.101477,-0.03701004,0.05389039,0.06057597,0.007272843,0.9966812
0.003765182,1.101952,-0.03730897,0.05165992,0.05879812,0.00770913,0.9969025
0.003489465,1.102236,-0.03740596,0.05058329,0.05796024,0.008002265,0.9970044
0.002974726,1.102683,-0.03770931,0.04842632,0.05610481,0.00859747,0.9972128
