L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02529621,-0.07644437,0.001940057,0.996751,0.0251187,-0.09287835,0.002343864,0.9953579
0.02529622,-0.07644437,0.001940055,0.9967511,0.0251187,-0.09287835,0.002343865,0.9953579
-0.06915824,-0.01926374,-0.001335695,0.9974188,-0.06898993,-0.03675476,-0.002543501,0.9969369
-0.06915826,-0.01926374,-0.001335695,0.9974189,-0.06898995,-0.03675476,-0.002543502,0.996937
-0.08093064,0.005568502,0.0004521539,0.9967041,-0.08088804,-0.01560755,-0.001266771,0.9966003
-0.08092759,0.006819814,0.0005537407,0.9966966,-0.080905,-0.01261188,-0.001023802,0.9966415
-0.08092757,0.006819815,0.0005537393,0.9966965,-0.08090499,-0.01261188,-0.001023803,0.9966415
-0.07765485,0.006816469,0.000530948,0.9969569,-0.07763323,-0.01260351,-0.0009814901,0.996902
-0.07765485,0.006816469,0.0005309487,0.9969569,-0.07763322,-0.01260351,-0.0009814909,0.9969019
-0.07707761,0.01261073,0.0009749818,0.996945,-0.07710366,-0.004781914,-0.0003698061,0.9970115
-0.07760958,0.01260998,0.000981695,0.9969036,-0.07763577,-0.004783318,-0.0003724841,0.9969703
-0.07760958,0.01260998,0.0009816957,0.9969037,-0.07763577,-0.004783319,-0.0003724877,0.9969704
-0.07220125,0.02102148,0.001522089,0.9971674,-0.07227989,0.001855664,0.0001344787,0.9973827
-0.07220125,0.02102148,0.001522087,0.9971675,-0.07227989,0.001855664,0.0001344752,0.9973828
-0.07220464,0.02102149,0.001522161,0.9971671,-0.07228328,0.001855837,0.0001344975,0.9973824
-0.0722684,0.009257161,0.0006707845,0.9973421,-0.07225625,-0.01238432,-0.0008972581,0.9973089
-0.07021444,0.009245339,0.0006507898,0.9974889,-0.07020261,-0.01238633,-0.0008717689,0.9974555
-0.07021444,0.009245337,0.0006507907,0.9974888,-0.0702026,-0.01238633,-0.0008717693,0.9974554
-0.06484366,0.01126909,0.0007323176,0.9978316,-0.06484067,-0.01206681,-0.0007841277,0.9978223
-0.06484368,0.01126909,0.0007323186,0.9978316,-0.06484066,-0.01206681,-0.0007841312,0.9978224
-0.05989262,0.01377008,0.0008262867,0.9981095,-0.05991736,-0.004861595,-0.0002918195,0.9981914
-0.05989263,0.01377008,0.0008262909,0.9981095,-0.05991735,-0.004861591,-0.0002918206,0.9981915
