H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00875039,1.157652,-0.07432904,-0.1587399,-0.09492441,0.03166332,0.9822364
0.008279665,1.157897,-0.07494876,-0.1612113,-0.09690879,0.03218945,0.9816229
0.008091185,1.158063,-0.07524148,-0.1623627,-0.09787877,0.03257692,0.981324
0.007687467,1.158547,-0.07579106,-0.1650622,-0.09966174,0.03336272,0.9806676
0.007371831,1.158864,-0.07604714,-0.1666695,-0.1006422,0.03360322,0.9802873
0.007045493,1.159183,-0.07636301,-0.168369,-0.1019279,0.03413603,0.9798455
0.00639787,1.159394,-0.07684825,-0.1716939,-0.1049326,0.03514001,0.9789155
0.006131443,1.159481,-0.07712094,-0.1728397,-0.1063588,0.03545982,0.9785483
0.005568139,1.159688,-0.07769492,-0.1747081,-0.1087023,0.03594194,0.9779412
0.005208492,1.159742,-0.07798079,-0.1756025,-0.1096752,0.03610716,0.9776663
0.00471131,1.159875,-0.07844945,-0.1774483,-0.1118742,0.03658162,0.977066
0.004544479,1.160026,-0.07867619,-0.1784472,-0.1127665,0.03672492,0.9767761
0.004367895,1.160187,-0.07895402,-0.1794363,-0.1134651,0.037007,0.9765033
0.004015171,1.16041,-0.07944673,-0.1814817,-0.1144607,0.03723099,0.9760006
0.003928129,1.160526,-0.07968963,-0.1822971,-0.1149868,0.03750478,0.9757762
0.003802102,1.160694,-0.08010098,-0.1840809,-0.1155853,0.03803263,0.9753501
0.003635882,1.160823,-0.08037017,-0.1847856,-0.1156168,0.03821131,0.9752061
0.003649782,1.161033,-0.08080645,-0.1860265,-0.1155002,0.03814708,0.9749865
0.003667183,1.161203,-0.08098821,-0.1869034,-0.1156538,0.03802358,0.9748054
0.003668644,1.161662,-0.0813611,-0.1891193,-0.1162136,0.03773488,0.9743225
0.003655087,1.161878,-0.08159482,-0.1899858,-0.1167718,0.0371966,0.9741079
0.003650304,1.162058,-0.08181249,-0.1910087,-0.1169209,0.03631644,0.9739231
0.003914629,1.162402,-0.08217073,-0.1929065,-0.1155376,0.03456876,0.9737778
0.004220508,1.162577,-0.08232326,-0.1938017,-0.1143283,0.03420414,0.9737557
0.005440198,1.162831,-0.08255633,-0.1952799,-0.1109954,0.03354926,0.9738687
0.005923639,1.162937,-0.08269241,-0.1956499,-0.108959,0.03284489,0.9740484
0.007137876,1.16321,-0.08280522,-0.1966944,-0.1040174,0.03135318,0.9744273
0.007874597,1.163321,-0.08284167,-0.1972461,-0.1009437,0.03083798,0.9746555
0.008723415,1.163431,-0.08282798,-0.1976895,-0.09747928,0.03020025,0.9749383
0.01045616,1.163638,-0.08289643,-0.1983975,-0.08956047,0.02884861,0.9755948
0.01139611,1.163682,-0.0829262,-0.1985454,-0.08515485,0.02838887,0.9759726
0.0133082,1.163829,-0.08293261,-0.1984925,-0.07634269,0.02694435,0.9767531
0.01434478,1.1639,-0.0829019,-0.1986255,-0.07166838,0.0261062,0.9771029
0.01637997,1.164087,-0.08278398,-0.1988625,-0.06296033,0.02439933,0.9776985
0.01733215,1.164128,-0.08274638,-0.1988503,-0.05872176,0.02317921,0.9779944
0.01928134,1.164204,-0.08260305,-0.1982379,-0.05094836,0.0204575,0.9786151
0.02025709,1.16424,-0.08248109,-0.1982492,-0.04672866,0.01905261,0.9788517
0.02245104,1.164306,-0.08222611,-0.1981395,-0.03826295,0.01750405,0.9792703
0.02350785,1.164102,-0.08213334,-0.1975837,-0.03319108,0.01715714,0.9795737
0.02446453,1.163982,-0.08199988,-0.1968693,-0.02864179,0.01666432,0.9798696
0.02641072,1.1638,-0.08171394,-0.1953213,-0.02025198,0.01551917,0.9804074
0.02739926,1.163784,-0.08151852,-0.1946434,-0.01600823,0.01497773,0.9806291
0.02924198,1.16365,-0.08121134,-0.1935484,-0.007360995,0.01421549,0.9809601
0.03004521,1.163511,-0.08101568,-0.1927223,-0.003374653,0.01388229,0.9811493
0.03079727,1.163375,-0.08078686,-0.1917678,0.000256509,0.01340379,0.9813488
0.03210585,1.162994,-0.08025107,-0.1895339,0.006524039,0.01267357,0.9817707
0.03266766,1.162818,-0.07996228,-0.188262,0.009082131,0.01236486,0.981999
0.0335688,1.1625,-0.07926135,-0.1858431,0.01341999,0.01236973,0.9824099
0.03387011,1.162372,-0.07885888,-0.1847862,0.01452432,0.01175403,0.9826011
0.0341453,1.161925,-0.07796813,-0.1821601,0.0153863,0.01003829,0.9830973
0.03413617,1.161619,-0.07747111,-0.1802214,0.01462145,0.009198067,0.9834744
0.03389765,1.160719,-0.07638985,-0.175483,0.01159391,0.008052074,0.9843813
0.03366015,1.160215,-0.07583756,-0.1726239,0.009710131,0.008134786,0.9849064
0.03334991,1.159617,-0.07528559,-0.1691592,0.007049805,0.00867754,0.9855253
0.03244425,1.158126,-0.07412074,-0.1604037,0.0004437269,0.0097614,0.9870031
0.03187296,1.157348,-0.07347503,-0.1553706,-0.003336467,0.009760932,0.9878024
0.03071366,1.155893,-0.07213963,-0.1457997,-0.01066725,0.01018724,0.9892042
0.03006077,1.155177,-0.0714697,-0.1410944,-0.01446423,0.01075926,0.989832
0.02843995,1.153656,-0.07014843,-0.1314939,-0.02273308,0.01141169,0.9909906
0.02753677,1.152919,-0.06950171,-0.1266535,-0.02707537,0.0115692,0.99151
0.02665666,1.152216,-0.06881221,-0.1221045,-0.03151203,0.01164301,0.9919485
0.02499774,1.150921,-0.06743412,-0.114065,-0.03987349,0.01321449,0.9925848
0.02406251,1.150283,-0.06678015,-0.1101638,-0.0437814,0.01470322,0.9928398
0.02216305,1.148761,-0.06553185,-0.1020346,-0.05183967,0.01795988,0.9932668
0.02117355,1.14798,-0.06490904,-0.09772506,-0.05597525,0.01960423,0.9934446
0.01914334,1.146563,-0.06371532,-0.08927238,-0.06433513,0.02285044,0.9936646
0.01810554,1.145884,-0.06311715,-0.08524752,-0.06861091,0.02423654,0.9936991
0.01587632,1.144398,-0.06201267,-0.07695004,-0.07710817,0.02716989,0.9936774
0.01479017,1.143568,-0.06148553,-0.07259005,-0.08155836,0.02884055,0.9936031
0.01367034,1.142788,-0.06093446,-0.06818677,-0.08598735,0.03057714,0.9934897
0.01144217,1.14121,-0.0598917,-0.05951018,-0.09475369,0.03395045,0.9931403
0.01034606,1.140492,-0.05941936,-0.05513051,-0.09907499,0.03560797,0.9929133
0.008242932,1.138834,-0.05865291,-0.04580826,-0.1071084,0.0383636,0.9924503
0.00723432,1.138019,-0.05825341,-0.04127852,-0.1108628,0.03954177,0.9921905
0.005282572,1.136799,-0.05733194,-0.03352823,-0.1178845,0.04191662,0.9915755
0.004346963,1.136206,-0.0568408,-0.03034604,-0.1210378,0.04298734,0.9912522
0.00346157,1.13563,-0.05633011,-0.02754858,-0.1239373,0.04396049,0.9909329
0.001834616,1.134479,-0.05532041,-0.02218197,-0.1296623,0.04643565,0.9902219
0.001032756,1.133932,-0.05484982,-0.01944684,-0.1322619,0.0477837,0.9898714
-0.0003987625,1.132854,-0.05384896,-0.013918,-0.1373488,0.05022795,0.9891505
-0.001111052,1.132315,-0.05331214,-0.01111063,-0.1393888,0.05102601,0.9888598
-0.00237356,1.131192,-0.0523562,-0.005301839,-0.1437354,0.05257189,0.9882045
-0.003035416,1.130565,-0.05194201,-0.002068398,-0.1456631,0.05317454,0.987902
-0.004147865,1.12933,-0.05110433,0.004477023,-0.1493344,0.05461428,0.9872672
-0.004624642,1.128773,-0.05060282,0.007631578,-0.1510912,0.05534487,0.9869398
-0.005148456,1.128151,-0.05013436,0.01040943,-0.1527474,0.05587928,0.9866293
-0.006108929,1.127053,-0.04917723,0.0160334,-0.1559705,0.05689566,0.9859915
-0.006546475,1.126441,-0.04872228,0.01894841,-0.1574271,0.05735398,0.9856816
-0.007326901,1.125116,-0.04793471,0.02533444,-0.1601181,0.0583187,0.9850479
-0.00762016,1.124524,-0.04754236,0.02862419,-0.1612436,0.0586396,0.984755
-0.008223597,1.123651,-0.04663964,0.03385938,-0.1632061,0.05897925,0.9842453
-0.008528709,1.123264,-0.04615331,0.03589872,-0.1639735,0.05893991,0.9840478
-0.008741789,1.122863,-0.04568559,0.03781406,-0.164788,0.05898844,0.9838371
-0.009064063,1.122033,-0.04488674,0.04150857,-0.165695,0.0586525,0.9835559
-0.009100437,1.121608,-0.04458325,0.0433855,-0.1656585,0.05843997,0.9834936
-0.009063322,1.120939,-0.04392412,0.04682089,-0.1653404,0.05835629,0.9833946
-0.009038944,1.120703,-0.04362889,0.04835782,-0.1649584,0.05843984,0.9833794
-0.008842658,1.120313,-0.04304893,0.05039218,-0.1640036,0.05855977,0.9834298
-0.008706391,1.120129,-0.04278639,0.05128554,-0.1629751,0.05829092,0.9835706
