L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1881584,-0.02447966,-0.00469133,0.9818224,-0.1864588,-0.04619101,-0.008776518,0.9813371
-0.1894566,-0.02618924,-0.005055108,0.9815268,-0.1877256,-0.04791529,-0.009169053,0.9810092
-0.190876,-0.0277021,-0.005388932,0.9812084,-0.1891161,-0.04944484,-0.009535198,0.9806628
-0.2054813,-0.1918269,-0.04111076,0.958796,-0.1993619,-0.216575,-0.04522919,0.9546227
-0.2102814,-0.2004935,-0.04410765,0.9558445,-0.2047476,-0.2219565,-0.04773031,0.9521216
-0.2118505,-0.2037437,-0.04520848,0.9547587,-0.206249,-0.2250353,-0.04880372,0.9510198
-0.2124927,-0.2052903,-0.04571363,0.9542605,-0.2068359,-0.2265774,-0.04930491,0.9505002
-0.2193028,-0.2037191,-0.04687956,0.9529991,-0.2145438,-0.2216364,-0.05005775,0.9499171
-0.2196824,-0.2047948,-0.04722529,0.9526639,-0.2149002,-0.2227109,-0.05040257,0.949567
-0.2211609,-0.2044345,-0.04747327,0.9523869,-0.2161849,-0.2229176,-0.05077016,0.9492072
-0.2216401,-0.2058106,-0.04791801,0.9519567,-0.2166181,-0.2242882,-0.05120874,0.9487619
-0.2165389,-0.2001214,-0.04540147,0.9544638,-0.2108296,-0.2217464,-0.04917147,0.9507689
-0.2168879,-0.2008083,-0.04564197,0.9542288,-0.2111639,-0.222435,-0.04941525,0.9505212
-0.215204,-0.2009513,-0.04530245,0.954596,-0.2097232,-0.2216874,-0.04888637,0.9510421
-0.2095484,-0.1911315,-0.04180613,0.9580243,-0.2034326,-0.2152743,-0.04590423,0.9540257
-0.2101026,-0.1921479,-0.04215458,0.9576842,-0.203927,-0.2162859,-0.04624902,0.9536746
-0.205236,-0.1919895,-0.0410956,0.9588167,-0.1991399,-0.2160714,-0.0450658,0.9547909
-0.2035276,-0.2005678,-0.04263937,0.9573563,-0.1976888,-0.2228935,-0.04621396,0.9534684
-0.2036961,-0.2008962,-0.04274946,0.9572467,-0.1978319,-0.2232184,-0.04632021,0.9533575
-0.1993055,-0.2092344,-0.04360513,0.9563456,-0.1931986,-0.2318105,-0.04703261,0.9522217
-0.1993226,-0.2095246,-0.04367254,0.9562755,-0.1932166,-0.2321005,-0.04709965,0.9521441
-0.1945694,-0.2093499,-0.04254807,0.9573427,-0.1884153,-0.2323123,-0.04592452,0.9531116
-0.1942419,-0.2096472,-0.04253669,0.9573447,-0.1880784,-0.2326009,-0.04589947,0.953109
-0.188421,-0.2092069,-0.04111861,0.9586654,-0.1822579,-0.2325045,-0.04440355,0.9543333
-0.188162,-0.2088427,-0.04098477,0.9588014,-0.1819304,-0.2325522,-0.04433032,0.9543876
-0.1874627,-0.2083399,-0.0407232,0.9590589,-0.1812876,-0.2320515,-0.04406674,0.954644
-0.1882662,-0.2074901,-0.0407298,0.9590854,-0.1829726,-0.2280772,-0.04368469,0.9552976
-0.1874169,-0.2064248,-0.04032051,0.9594988,-0.1821795,-0.2270142,-0.04327343,0.955721
-0.1872499,-0.2037605,-0.03973871,0.960125,-0.1821346,-0.2243765,-0.04273078,0.9563767
-0.1861881,-0.2019927,-0.03914593,0.9607292,-0.1814774,-0.2213456,-0.04196351,0.9572415
-0.1833604,-0.1978109,-0.03769557,0.9622,-0.1788154,-0.2171686,-0.04050341,0.9587609
-0.1321899,-0.1208751,-0.01624335,0.9836926,-0.1286958,-0.1444635,-0.01895344,0.9809223
-0.02998234,-0.01921912,-0.0005766001,0.9993655,-0.02825353,-0.03752574,-0.001061407,0.9988956
-0.02762086,-0.01749458,-0.000483474,0.9994653,-0.0259324,-0.03580182,-0.0009293361,0.9990219
0.0111252,0.02714279,-0.000302099,0.9995697,0.01226662,0.01556443,-0.0001909605,0.9998036
0.01635777,0.03007153,-0.0004921918,0.9994138,0.01745115,0.0184864,-0.0003227133,0.9996768
0.01846777,0.0352729,-0.0006519289,0.9992068,0.01989266,0.01983642,-0.0003947551,0.9996052
0.01682343,0.03321831,-0.0005592338,0.9993064,0.01796554,0.02005692,-0.0003604641,0.9996374
0.01872229,0.03400547,-0.0006371406,0.9992461,0.01985595,0.02084213,-0.0004140121,0.9995855
0.01143704,0.03166603,-0.000362371,0.999433,0.01283176,0.01415194,-0.0001816275,0.9998175
0.01319578,0.03234303,-0.0004270524,0.9993896,0.01456429,0.01482585,-0.0002159746,0.999784
0.0009657475,0.02493865,-2.409194E-05,0.9996885,0.001949498,0.01135941,-2.214662E-05,0.9999336
0.004355788,0.02637438,-0.0001149222,0.9996427,0.005321519,0.01279365,-6.808819E-05,0.999904
0.006128166,0.02574342,-0.0001578152,0.9996498,0.007365246,0.008073518,-5.946699E-05,0.9999403
0.006869315,0.02700388,-0.0001855702,0.9996117,0.008016144,0.0091216,-7.312545E-05,0.9999263
0.009623642,0.02874685,-0.0002767767,0.9995404,0.01074262,0.01086198,-0.0001166997,0.9998833
0.01184973,0.02679177,-0.0003176115,0.9995708,0.01268744,0.01286591,-0.0001632621,0.9998367
0.01432494,0.02885877,-0.000413615,0.9994808,0.01511519,0.01492926,-0.0002257095,0.9997743
0.02017814,0.0329119,-0.0006645964,0.9992543,0.02088376,0.01897467,-0.0003964202,0.9996018
0.05373561,0.06262675,-0.003376823,0.9965837,0.05440443,0.05258703,-0.002869204,0.9971291
0.05660148,0.06531156,-0.003710641,0.9962515,0.05725931,0.05526753,-0.003174666,0.9968234
0.07468004,0.08104286,-0.006089489,0.9938903,0.07540233,0.07062588,-0.005354083,0.9946345
0.07801998,0.08404522,-0.006600898,0.993381,0.07870879,0.07355118,-0.005823109,0.9941636
0.08527835,0.09083723,-0.007807528,0.992177,0.08589992,0.08032533,-0.006948325,0.9930362
0.08227114,0.09400676,-0.007795346,0.9921358,0.08297108,0.08081876,-0.006751214,0.9932465
0.08961587,0.1013764,-0.009169645,0.9907612,0.09026273,0.08816821,-0.008022686,0.9919751
0.09200982,0.09314544,-0.008645038,0.9913543,0.09254454,0.07990308,-0.007450701,0.9924694
0.09557987,0.09664425,-0.009324189,0.9906753,0.09608129,0.083391,-0.008078223,0.9918413
0.09466428,0.1032475,-0.009871662,0.9900915,0.09516305,0.08613952,-0.008265963,0.9916934
0.09634407,0.09248549,-0.00899134,0.9910012,0.09662904,0.07872021,-0.007666666,0.992173
0.1015409,0.09850979,-0.01010493,0.9898905,0.1017656,0.08472974,-0.00869952,0.9911554
0.08914001,0.09147877,-0.008222044,0.9917753,0.08918546,0.07672316,-0.006890605,0.9930317
