L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05042291,-0.2086464,0.0107723,0.976631,0.05045471,-0.2149597,0.01112091,0.9752554
0.05043959,-0.2094656,0.01082013,0.9764543,0.05047384,-0.2157776,0.01116955,0.9750732
-0.07818583,-0.2268718,-0.01827529,0.9706092,-0.07584569,-0.2553924,-0.02010112,0.9636483
-0.07818925,-0.2276182,-0.01833954,0.9704329,-0.07583576,-0.256133,-0.0201609,0.9634513
-0.0866462,-0.2459165,-0.02207693,0.9651581,-0.08452208,-0.2680335,-0.02361335,0.9594042
-0.08654234,-0.2469645,-0.02215041,0.9648981,-0.08440213,-0.269074,-0.02367835,0.9591219
-0.08548502,-0.2532167,-0.02246944,0.9633633,-0.08364715,-0.2717733,-0.02371917,0.9584257
-0.0862001,-0.2481503,-0.02217505,0.9646239,-0.08403411,-0.2702517,-0.02368567,0.9588228
-0.08134317,-0.2451489,-0.02064634,0.9658463,-0.07939373,-0.2659288,-0.02198212,0.9604662
-0.08163205,-0.2452464,-0.02072899,0.9657954,-0.07967913,-0.2660272,-0.02207052,0.9604133
-0.08190379,-0.2451014,-0.02078543,0.965808,-0.07994961,-0.2658848,-0.02213322,0.9604288
-0.08166357,-0.24304,-0.02053854,0.9663544,-0.0799105,-0.2619721,-0.02177223,0.9615149
-0.08202869,-0.2430159,-0.0206289,0.9663276,-0.08026718,-0.2619527,-0.02186839,0.9614883
-0.08234566,-0.2429719,-0.02070524,0.9663101,-0.08056397,-0.2619095,-0.02194597,0.9614735
-0.08175449,-0.2429906,-0.02055713,0.9663588,-0.07988483,-0.2628476,-0.02184339,0.9612765
-0.08154382,-0.2395229,-0.02019294,0.9672496,-0.0792953,-0.2634534,-0.02173476,0.9611619
-0.08194479,-0.2394636,-0.02028765,0.9672284,-0.07967875,-0.2633963,-0.02183554,0.9611436
-0.08227215,-0.2395326,-0.02037556,0.9671816,-0.07999217,-0.2634664,-0.02192834,0.9610962
-0.07074568,-0.2389809,-0.0174606,0.9682863,-0.06873498,-0.2619782,-0.01870978,0.9624411
-0.07098411,-0.2389017,-0.01751363,0.9682874,-0.06919645,-0.2593269,-0.01863149,0.9631274
-0.07167142,-0.2348757,-0.01736841,0.9692239,-0.06965389,-0.257833,-0.0186395,0.9634953
-0.07173342,-0.2349288,-0.01738768,0.9692061,-0.06970335,-0.2578854,-0.01865688,0.9634773
-0.07192379,-0.234763,-0.01742106,0.9692316,-0.06999356,-0.2566835,-0.01864143,0.9637775
-0.07192123,-0.2347883,-0.01742243,0.9692256,-0.06999062,-0.2567087,-0.01864261,0.963771
-0.07162108,-0.2335469,-0.0172522,0.9695507,-0.06947248,-0.2580181,-0.018605,0.9634594
-0.07108159,-0.2341267,-0.0171665,0.9694521,-0.06893234,-0.258591,-0.0185035,0.9633466
-0.04743546,-0.2333516,-0.01139776,0.9711679,-0.04573897,-0.256732,-0.01216448,0.9653231
-0.04535143,-0.2326451,-0.01086095,0.9714431,-0.04367397,-0.2560995,-0.01158342,0.9655938
-0.04514557,-0.2329307,-0.01082557,0.9713846,-0.04345876,-0.2563821,-0.01153983,0.9655291
-0.04446679,-0.231506,-0.0105935,0.971759,-0.04290433,-0.2534558,-0.01125326,0.9663295
-0.0446793,-0.2312211,-0.0106304,0.9718167,-0.04312264,-0.2531737,-0.01129718,0.9663933
-0.04516532,-0.2300913,-0.01069083,0.9720616,-0.0434106,-0.2546935,-0.01144579,0.9659792
-0.04309702,-0.2280034,-0.01010254,0.9726536,-0.04145895,-0.251455,-0.01078172,0.9669206
-0.0436377,-0.2269969,-0.01018192,0.9728641,-0.04199248,-0.250456,-0.01087443,0.9671558
-0.03777342,-0.2181911,-0.008451957,0.9751381,-0.03627983,-0.2412705,-0.009026412,0.9697375
-0.03827076,-0.2168296,-0.008507329,0.9754219,-0.03676787,-0.2399176,-0.009093576,0.9700541
-0.03894607,-0.2137048,-0.008526887,0.9760844,-0.03743273,-0.2368114,-0.009131208,0.9707913
-0.0413794,-0.2126134,-0.009012139,0.9762183,-0.0398361,-0.2357213,-0.009671107,0.9709557
-0.04593497,-0.2086379,-0.009810753,0.9768644,-0.04435418,-0.2317781,-0.01057974,0.9716994
-0.04706877,-0.2064134,-0.009941481,0.9772816,-0.04547681,-0.229569,-0.01073893,0.9721701
-0.08871463,-0.1741069,-0.01575147,0.9805959,-0.08726849,-0.192831,-0.01722085,0.9771918
-0.0898475,-0.1717031,-0.01572722,0.980917,-0.08840097,-0.1904414,-0.01722169,0.9775586
-0.1669005,-0.09184527,-0.01561696,0.9815624,-0.1662198,-0.1087736,-0.01845125,0.9798974
-0.2351266,-0.03240767,-0.007844308,0.9713927,-0.2354063,-0.044338,-0.0107511,0.9708257
-0.2370304,-0.02976133,-0.007264883,0.9710191,-0.2373251,-0.04171107,-0.01020018,0.9704808
-0.2595523,-0.007920858,-0.00212891,0.9656942,-0.2601802,-0.02034871,-0.005484479,0.9653301
-0.2611312,-0.005259634,-0.001422844,0.965288,-0.2617828,-0.0177055,-0.004803342,0.9649525
-0.2641647,0.001481951,0.0004058981,0.9644763,-0.2648677,-0.01033792,-0.002839775,0.9642252
-0.2651309,0.002841428,0.0007813153,0.9642079,-0.2656383,-0.005281116,-0.001455169,0.9640573
-0.266851,0.005384635,0.001490986,0.9637216,-0.267377,-0.002750556,-0.0007632261,0.9635878
-0.2642582,0.009656196,0.002645924,0.9644,-0.2647966,0.001629938,0.0004475795,0.9643028
-0.2657555,0.01197166,0.003300481,0.9639605,-0.2663082,0.00393445,0.001087041,0.9638793
-0.2593736,0.01234702,0.003316263,0.9656925,-0.260055,0.001554136,0.0004185625,0.9655925
-0.2569903,0.01230737,0.003273078,0.9663301,-0.2575795,0.002823075,0.0007525629,0.9662527
-0.259902,0.01730963,0.004659713,0.9654686,-0.2605365,0.007801884,0.002105461,0.9654302
-0.2544189,0.01804656,0.004748493,0.9669141,-0.2551136,0.007192521,0.001897759,0.9668825
-0.2559017,0.02118289,0.005608892,0.9664544,-0.2566261,0.01031558,0.002739139,0.9664519
-0.2587812,0.02914278,0.007811374,0.9654647,-0.2595775,0.01825015,0.004906417,0.9655374
-0.2705681,0.05827508,0.01641075,0.9607953,-0.272354,0.04150515,0.01176004,0.9612296
-0.2724507,0.06791762,0.01928373,0.959576,-0.2743659,0.05112689,0.01460961,0.9601541
-0.2767438,0.1308019,0.03805418,0.951239,-0.278393,0.1226942,0.03588234,0.9519222
-0.2689539,0.1857978,0.05295911,0.9435775,-0.2707228,0.1792667,0.05138763,0.9444215
-0.2689015,0.1915779,0.05466782,0.9423383,-0.2706932,0.1850533,0.05310827,0.9432179
-0.2684854,0.2033824,0.05810462,0.939774,-0.2703299,0.1968757,0.05657493,0.9407237
-0.2682106,0.209859,0.05998705,0.9383091,-0.2700883,0.2033639,0.05847597,0.9392955
-0.2656449,0.1956111,0.05513877,0.9424058,-0.2675753,0.1882163,0.05337977,0.9434664
-0.2649147,0.2086813,0.05883773,0.9395799,-0.2669094,0.2013105,0.05711705,0.9407291
-0.2577512,0.2121442,0.05811866,0.9408408,-0.2595007,0.2055893,0.05664116,0.9419046
-0.2546501,0.2251108,0.06108216,0.9384815,-0.2564459,0.2185935,0.05965941,0.939624
-0.2537591,0.2318284,0.06278569,0.9369738,-0.2555864,0.2253273,0.0613871,0.938155
-0.2483439,0.2423791,0.06433327,0.935649,-0.2501847,0.2359148,0.06299735,0.9369009
-0.2471462,0.2488731,0.06584352,0.934155,-0.249013,0.2424266,0.0645333,0.9354451
-0.2480566,0.2301008,0.06078233,0.9390565,-0.2506693,0.219987,0.05860628,0.9409229
-0.2415059,0.229065,0.05878022,0.9411424,-0.2442942,0.2177865,0.05640536,0.9432433
-0.2400813,0.2346874,0.05993742,0.940048,-0.2429114,0.2234386,0.05760504,0.9422054
-0.231595,0.2341065,0.05752748,0.9424694,-0.2341476,0.2235521,0.05541851,0.9445254
-0.2295511,0.2389181,0.05823816,0.941718,-0.2321353,0.2283951,0.05617454,0.9438185
-0.2026771,0.2373073,0.05069739,0.9487028,-0.206491,0.2200378,0.04771712,0.9521911
-0.09218449,0.1904116,0.01796251,0.9772016,-0.09381785,0.1765448,0.01690684,0.9796655
-0.08776919,0.1965971,0.01767245,0.9763882,-0.08944349,0.1827683,0.01669917,0.9789366
-0.04300343,0.1945153,0.008536239,0.9799192,-0.04459789,0.1782118,0.008085752,0.9829478
