H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001136139,1.164575,-0.06219497,-0.1538212,-0.1431533,0.01926418,0.977484
2.044067E-05,1.164928,-0.06289311,-0.1569165,-0.1471816,0.02031879,0.9763718
-0.0004695915,1.165094,-0.06314234,-0.1578365,-0.1490472,0.02072897,0.9759318
-0.0009479588,1.165171,-0.06341431,-0.1586267,-0.1506296,0.02103463,0.9755541
-0.001384784,1.165216,-0.06358985,-0.1593009,-0.1520445,0.02142935,0.9752161
-0.002360687,1.165223,-0.06380294,-0.1601925,-0.1545894,0.02245,0.9746468
-0.003278119,1.165171,-0.06387139,-0.1602187,-0.1571142,0.02412067,0.9741988
-0.003709935,1.165094,-0.06384841,-0.1599167,-0.1583249,0.02496779,0.974031
-0.00449346,1.164849,-0.06362933,-0.1589877,-0.1601809,0.0262961,0.9738447
-0.004914995,1.164717,-0.06344924,-0.1583923,-0.1610936,0.02733334,0.9737626
-0.005347058,1.164572,-0.06326538,-0.1576177,-0.1618975,0.02821196,0.9737299
-0.00605368,1.164202,-0.06277271,-0.1560217,-0.1635497,0.02970563,0.9736664
-0.006372381,1.164047,-0.06247823,-0.1549965,-0.1643433,0.03053415,0.9736709
-0.007161155,1.163634,-0.06181027,-0.1529514,-0.1659732,0.03209348,0.9736677
-0.007521073,1.163362,-0.06145019,-0.1518432,-0.166926,0.0327699,0.9736557
-0.008137606,1.162809,-0.06072531,-0.1488658,-0.1687353,0.03382463,0.9737676
-0.00839597,1.162526,-0.06032477,-0.1473565,-0.1695973,0.03438215,0.9738278
-0.00900729,1.161905,-0.05948228,-0.143959,-0.1712997,0.03558201,0.973995
-0.009274107,1.161542,-0.0590384,-0.1422977,-0.1721789,0.03594232,0.9740708
-0.009461984,1.161198,-0.05857412,-0.1404888,-0.173059,0.03628663,0.9741647
-0.009801597,1.160616,-0.05768733,-0.136782,-0.1747943,0.03698102,0.9743562
-0.01002533,1.160273,-0.05717997,-0.1348843,-0.1755873,0.03710021,0.9744737
-0.01049461,1.159523,-0.05624963,-0.1301472,-0.1767981,0.03688569,0.9749069
-0.01058825,1.159096,-0.05573419,-0.1277505,-0.177549,0.03693172,0.9750857
-0.0108302,1.158207,-0.0548046,-0.1225323,-0.1786992,0.03720577,0.9755348
