H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01819595,1.156251,-0.04728885,-0.1699927,0.02307822,0.04806142,0.984002
-0.01775403,1.156461,-0.04759806,-0.1710049,0.02567013,0.0481452,0.9837583
-0.01681151,1.156952,-0.0482076,-0.1734506,0.03083075,0.0482276,0.9831777
-0.01626117,1.157222,-0.04848017,-0.1749379,0.03374324,0.04790572,0.9828342
-0.01563729,1.157441,-0.0487901,-0.176369,0.03644157,0.04799746,0.9824776
-0.01504885,1.157577,-0.04909175,-0.1776506,0.03925605,0.04836976,0.9821199
-0.01395121,1.157957,-0.04976818,-0.1799224,0.04511243,0.04854239,0.9814461
-0.01268165,1.158432,-0.05035515,-0.1822962,0.05115106,0.04851498,0.980713
-0.01209111,1.158624,-0.05061381,-0.183388,0.05422533,0.04872192,0.9803339
-0.0108418,1.159,-0.05119659,-0.185516,0.06051597,0.04900132,0.9795512
-0.01017132,1.159225,-0.05145028,-0.1867193,0.06382144,0.04940582,0.9790924
-0.008833513,1.159513,-0.05192089,-0.1888276,0.07090001,0.04973324,0.978184
-0.008207567,1.159621,-0.05219119,-0.1895353,0.07438494,0.04991309,0.9777791
-0.007628205,1.159748,-0.05239917,-0.1903987,0.07788754,0.04999041,0.9773346
-0.006191764,1.160062,-0.05290606,-0.1922116,0.0849252,0.05039406,0.9763723
-0.005608473,1.160177,-0.05314282,-0.1926807,0.08835895,0.05069314,0.9759595
-0.004545592,1.160314,-0.05353789,-0.1936094,0.09393559,0.05117076,0.9752297
-0.004060459,1.160377,-0.05373127,-0.1941416,0.09652689,0.05098084,0.9748808
-0.003042683,1.160516,-0.05405442,-0.1947441,0.1014008,0.05077373,0.9742765
-0.002569158,1.160464,-0.05420562,-0.1947946,0.1035067,0.05079598,0.9740437
-0.002285785,1.160397,-0.05431843,-0.1944814,0.1051964,0.0508946,0.9739202
-0.001895741,1.16034,-0.05448035,-0.1938174,0.1074058,0.05040318,0.9738369
-0.001751803,1.160258,-0.05449123,-0.1938206,0.1080397,0.05001071,0.9737864
-0.00132861,1.160198,-0.05451007,-0.1930771,0.1077845,0.05026532,0.9739493
-0.001412231,1.160092,-0.05443471,-0.192376,0.1069248,0.05055761,0.9741676
-0.001868285,1.159742,-0.05417465,-0.190035,0.1042272,0.05006789,0.9749444
-0.002271798,1.159478,-0.05394452,-0.1885246,0.1021714,0.04993386,0.975462
-0.003520236,1.158746,-0.05321881,-0.1854983,0.09751979,0.05019031,0.9765046
-0.004061058,1.158369,-0.05294114,-0.1838861,0.09493203,0.05020371,0.9770637
-0.004596421,1.157959,-0.05266286,-0.1819077,0.09207192,0.050228,0.9777063
-0.005869642,1.157134,-0.05197389,-0.1774848,0.08591193,0.05046938,0.9790665
-0.00650131,1.15675,-0.05156185,-0.1751903,0.08238076,0.05092968,0.9797591
