H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004652419,1.153795,-0.08145186,-0.1564827,-0.1183591,0.03968723,0.9797598
0.004416909,1.154052,-0.08180617,-0.1579201,-0.1193113,0.03998037,0.9794017
0.004246633,1.154297,-0.082118,-0.1594186,-0.1203479,0.04031256,0.9790184
0.003842086,1.154752,-0.082713,-0.1621445,-0.1216125,0.03982024,0.9784344
0.00368284,1.154999,-0.08302964,-0.163609,-0.1221203,0.03967031,0.9781334
0.003603774,1.15545,-0.0836051,-0.1664172,-0.1229538,0.03954146,0.9775603
0.003610503,1.155577,-0.08392075,-0.1676362,-0.1230407,0.03918333,0.9773555
0.003797967,1.155823,-0.08445898,-0.1695205,-0.1229199,0.03876182,0.9770625
0.003935952,1.156051,-0.08473002,-0.1704529,-0.1227341,0.03857929,0.9769308
0.004083414,1.156411,-0.08500537,-0.171535,-0.122446,0.03820386,0.9767923
0.004407961,1.157153,-0.08542051,-0.1749563,-0.1222809,0.03631737,0.976278
0.004657003,1.157393,-0.08558534,-0.176475,-0.1220701,0.03420835,0.9761072
0.005448389,1.157824,-0.08588114,-0.1790148,-0.1202099,0.03117546,0.9759771
0.005970247,1.158085,-0.08604947,-0.1801008,-0.1185946,0.0306934,0.9759902
0.007079691,1.158444,-0.08621243,-0.1823138,-0.1151528,0.02960062,0.9760253
0.007660394,1.158566,-0.08628092,-0.1830538,-0.1130013,0.02884296,0.9761609
0.009008262,1.158783,-0.08641179,-0.183852,-0.108313,0.02741586,0.9765834
0.009710099,1.158835,-0.08641442,-0.1843333,-0.1056692,0.027014,0.9767935
0.0105236,1.158989,-0.08636545,-0.1847706,-0.1027285,0.02637766,0.9770419
0.0123267,1.159263,-0.0862625,-0.1855657,-0.09560707,0.02459062,0.9776605
0.01329381,1.159303,-0.08619561,-0.1856814,-0.09124646,0.02358681,0.9780799
0.01536826,1.15939,-0.08597089,-0.185851,-0.08213641,0.02233033,0.9788843
0.01644481,1.159437,-0.08582016,-0.1859088,-0.07718986,0.02169228,0.9792901
0.01879947,1.159596,-0.08549594,-0.1858727,-0.0670268,0.02039987,0.9800727
0.02007744,1.159669,-0.08531548,-0.1861098,-0.06140748,0.01973699,0.9804094
0.02121932,1.15972,-0.08512598,-0.1862679,-0.05535407,0.01888242,0.9807567
0.02369605,1.159813,-0.08471412,-0.1862351,-0.04310405,0.01595913,0.9814295
0.02507344,1.159821,-0.08447811,-0.1862957,-0.03659929,0.01458471,0.9817035
0.02790916,1.159669,-0.08409692,-0.1855697,-0.02298035,0.01341417,0.9822708
0.02929659,1.159551,-0.08388792,-0.1847912,-0.01611521,0.01315152,0.9825577
0.03204668,1.159217,-0.08349821,-0.1824559,-0.002131566,0.01188186,0.9831399
0.03345463,1.159071,-0.08326503,-0.1812989,0.0048415,0.01108678,0.9833536
0.0348765,1.158897,-0.08304312,-0.1802301,0.01175527,0.01044459,0.9834989
0.03756014,1.158507,-0.08265384,-0.1777627,0.02531157,0.009907052,0.9836979
0.0387507,1.158253,-0.08248722,-0.176175,0.03153636,0.009692902,0.9838058
0.04104037,1.157759,-0.08201565,-0.1730074,0.04277341,0.009286043,0.9839475
0.04208329,1.157503,-0.08176703,-0.1713803,0.04738666,0.009112172,0.9840225
0.04370745,1.156911,-0.08118792,-0.1679504,0.05562031,0.007878726,0.9841936
0.04436184,1.156619,-0.08088188,-0.1660925,0.05889573,0.007234627,0.9843233
0.04551906,1.15595,-0.08025327,-0.1623517,0.06393931,0.00642673,0.9846382
0.04594112,1.15556,-0.07987728,-0.16016,0.06540187,0.006144194,0.9849029
0.04617538,1.15512,-0.07951235,-0.15787,0.0665585,0.005983992,0.9851961
0.04643302,1.15436,-0.078693,-0.1528837,0.06703793,0.006040957,0.9859493
