L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1878944,-0.04649501,-0.00890492,0.9810477,-0.1860024,-0.0610107,-0.01157282,0.980585
-0.1897435,-0.05244334,-0.01014993,0.9803796,-0.1877623,-0.06696352,-0.01283185,0.9798452
-0.1897705,-0.2533171,-0.05075029,0.9472286,-0.1844075,-0.2691964,-0.05259777,0.9438012
-0.1901195,-0.2593782,-0.05215861,0.9454402,-0.1846512,-0.2752161,-0.05395145,0.9419391
-0.1938778,-0.2663613,-0.05478732,0.9425823,-0.1882417,-0.2821584,-0.05656339,0.9390167
-0.1958927,-0.2654156,-0.05517022,0.9424102,-0.1884862,-0.2860334,-0.05749296,0.937738
-0.1954045,-0.2705313,-0.05617774,0.9409963,-0.1879138,-0.2910973,-0.05842674,0.9362356
-0.2008598,-0.2607941,-0.05557109,0.9426312,-0.1939019,-0.2803461,-0.05793269,0.938324
-0.2002853,-0.2656777,-0.05652772,0.9413319,-0.1932248,-0.2851735,-0.0588104,0.9369534
-0.2004735,-0.2608516,-0.05547219,0.9427034,-0.1940254,-0.2788804,-0.05764014,0.9387532
-0.2003404,-0.2495321,-0.05284827,0.9459411,-0.1922981,-0.2726321,-0.05571032,0.9410577
-0.1999845,-0.2561843,-0.05426312,0.9441564,-0.1917571,-0.2791978,-0.05700622,0.9391635
-0.2056392,-0.2406469,-0.05224836,0.9471387,-0.1978341,-0.2634397,-0.05529388,0.9425518
-0.2051338,-0.2428886,-0.05263236,0.9466547,-0.197267,-0.265646,-0.05562785,0.9420316
-0.2018844,-0.235478,-0.05007511,0.9493605,-0.1935937,-0.2599613,-0.05328347,0.9445118
-0.1997806,-0.2335567,-0.04909879,0.9503307,-0.1917895,-0.2572848,-0.05217921,0.9456737
-0.1992207,-0.235546,-0.04939844,0.9499416,-0.191164,-0.2592373,-0.05242704,0.9452533
-0.2014661,-0.2229597,-0.04715313,0.9526159,-0.1946923,-0.2437658,-0.05002178,0.9487734
-0.201102,-0.2219964,-0.04684899,0.9529327,-0.1943268,-0.2427983,-0.04971191,0.9491127
-0.2000251,-0.2179647,-0.04569368,0.9541454,-0.1924335,-0.2414521,-0.04891495,0.9498829
-0.2001667,-0.2155592,-0.04519579,0.9546857,-0.1929048,-0.2382226,-0.04834077,0.9506319
-0.200143,-0.2140624,-0.04485984,0.9550433,-0.1929119,-0.2367379,-0.04802178,0.9510174
-0.2025905,-0.2132161,-0.04524525,0.9546983,-0.1949556,-0.2371835,-0.04865053,0.9504575
-0.203805,-0.2096976,-0.04473984,0.9552428,-0.1966162,-0.2326759,-0.04809196,0.9512577
-0.2041712,-0.2078257,-0.04440403,0.9555893,-0.19703,-0.2308285,-0.04779146,0.9516372
-0.2171166,-0.1566175,-0.03531618,0.9628521,-0.210734,-0.1812296,-0.03979197,0.9597727
-0.2175626,-0.1536278,-0.03469864,0.9632555,-0.2112433,-0.1782681,-0.03921727,0.9602389
-0.2277238,-0.04482593,-0.01049511,0.9726368,-0.2259696,-0.05777383,-0.01342669,0.9723269
-0.2278588,-0.04089192,-0.009578229,0.972788,-0.226158,-0.053848,-0.01252226,0.9725205
-0.2296654,0.01356738,0.003201864,0.9731699,-0.2288902,0.003176884,0.0007469929,0.9734468
-0.2300077,0.01758824,0.004157599,0.973021,-0.2292688,0.007193442,0.001694414,0.9733351
