H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02123114,1.15108,-0.04687005,-0.0478016,-0.1629095,0.0440907,0.9844956
-0.02200516,1.150663,-0.04646932,-0.0460392,-0.1646926,0.04520779,0.9842322
-0.02273449,1.15024,-0.04602433,-0.04417018,-0.1665667,0.04633496,0.98395
-0.02411802,1.149382,-0.04513521,-0.0400923,-0.1699233,0.04800595,0.9834704
-0.02467925,1.148945,-0.04463197,-0.03781497,-0.1716467,0.04876554,0.983224
-0.02591462,1.147915,-0.04368085,-0.03290831,-0.1745225,0.05011827,0.9828261
-0.02649689,1.14737,-0.04318993,-0.03014112,-0.1758805,0.0508547,0.9826349
-0.0275481,1.146256,-0.04220367,-0.02456273,-0.1785171,0.05200368,0.9822545
-0.02798733,1.145699,-0.04171203,-0.02161557,-0.1797736,0.05254264,0.9820659
-0.02890656,1.14449,-0.04065045,-0.01584007,-0.1820945,0.05386903,0.9816765
-0.02933821,1.143887,-0.04009853,-0.01286192,-0.1830841,0.05413746,0.9815212
-0.03007933,1.142739,-0.03903442,-0.006894862,-0.1849122,0.05479573,0.981202
-0.03038192,1.142146,-0.03845989,-0.003950462,-0.1857703,0.05529473,0.9810281
-0.03067097,1.141508,-0.03787533,-0.0008926239,-0.1865377,0.05574826,0.9808644
-0.03132606,1.140246,-0.03666477,0.005522055,-0.1877777,0.05606624,0.9805945
-0.03159543,1.139692,-0.03603738,0.008887507,-0.1881872,0.05555571,0.9805204
-0.03201269,1.138506,-0.03481132,0.01512717,-0.1886683,0.05484875,0.9803913
-0.03212327,1.137767,-0.0342051,0.01841649,-0.1889153,0.05477805,0.9802914
-0.03232427,1.136262,-0.03301931,0.02575123,-0.1891858,0.05499892,0.9800616
-0.03237619,1.135594,-0.03244783,0.0295147,-0.1892419,0.05505695,0.9799414
-0.0324707,1.1349,-0.03183084,0.03300108,-0.1892331,0.05510515,0.9798292
-0.03251695,1.133662,-0.03068641,0.03983832,-0.1889761,0.05449795,0.9796585
-0.03248117,1.132982,-0.03014214,0.04318991,-0.1888862,0.05422321,0.9795491
-0.03232615,1.131725,-0.02908451,0.04981538,-0.1885995,0.05374216,0.9793163
-0.03227663,1.131141,-0.028562,0.05284453,-0.1881576,0.05307974,0.9792787
-0.03205344,1.130316,-0.02744184,0.05766432,-0.1875776,0.05198512,0.9791767
-0.03191214,1.129927,-0.0268898,0.05947792,-0.1871625,0.05158391,0.9791689
-0.03171831,1.129466,-0.02638698,0.06139257,-0.1866593,0.05103201,0.9791757
-0.0312578,1.128761,-0.02542164,0.06525818,-0.185217,0.04964623,0.9792708
-0.03097506,1.128452,-0.02496087,0.06692848,-0.1842833,0.04882681,0.9793754
-0.03031339,1.127903,-0.02402341,0.06987237,-0.1819099,0.04689364,0.979708
-0.02990219,1.127581,-0.02366522,0.07129932,-0.1805885,0.04594909,0.9798943
-0.02895923,1.127054,-0.02296409,0.07442769,-0.1777183,0.04427646,0.9802634
-0.02840598,1.126889,-0.02263747,0.07588276,-0.1760731,0.04329746,0.9804924
-0.02715798,1.126554,-0.02192821,0.07824311,-0.1718665,0.04078755,0.9811607
-0.02638722,1.126428,-0.02161212,0.07938788,-0.1690842,0.03945788,0.9816064
-0.02545447,1.126265,-0.02131229,0.08050981,-0.1658677,0.038041,0.9821196
-0.02337559,1.126026,-0.02064301,0.08282266,-0.1582822,0.03573126,0.9832652
-0.02225709,1.125962,-0.02025956,0.08367234,-0.1540072,0.03456789,0.9839135
-0.0197963,1.125876,-0.01952152,0.0846471,-0.1441162,0.03233065,0.9854035
-0.0184743,1.125797,-0.01916733,0.08513499,-0.1389157,0.03132782,0.9861405
-0.01565171,1.125733,-0.0185548,0.08630008,-0.1277542,0.02917662,0.9876133
-0.014145,1.125787,-0.01817864,0.08655825,-0.1220436,0.02807097,0.9883446
-0.01271386,1.125945,-0.01784914,0.08642788,-0.1162368,0.02714653,0.9890816
-0.009750519,1.12611,-0.01730925,0.0860626,-0.104954,0.0250669,0.990429
-0.008230202,1.126128,-0.01711011,0.08623566,-0.09936078,0.02383498,0.991021
-0.004993815,1.126264,-0.0165947,0.08669801,-0.08757067,0.02060185,0.9921645
-0.003359191,1.126381,-0.01635956,0.0866155,-0.08145209,0.01942893,0.9927164
-9.032711E-05,1.126605,-0.01607051,0.08631385,-0.06925915,0.01714975,0.9937097
0.001539856,1.126596,-0.01594668,0.08637349,-0.06313797,0.01585193,0.9941338
0.00481839,1.126674,-0.01571039,0.0868168,-0.05081846,0.01307401,0.9948414
0.00645779,1.126771,-0.01561056,0.08683266,-0.0446174,0.01171105,0.9951544
0.008148453,1.126765,-0.01557439,0.0866372,-0.03835114,0.01006051,0.9954506
0.01152293,1.126851,-0.01552454,0.08635395,-0.02569992,0.007368212,0.9959058
0.01318608,1.126879,-0.01546333,0.08623742,-0.01933508,0.006183797,0.9960678
0.01655482,1.126973,-0.01543259,0.08580568,-0.006795404,0.00426659,0.9962796
0.018195,1.127048,-0.01544623,0.08554722,-0.000499027,0.003272525,0.9963287
0.02156311,1.127252,-0.01548943,0.08469477,0.01263553,0.0007186033,0.9963266
0.02320927,1.127309,-0.01553158,0.08419595,0.01937538,-0.0003758699,0.9962608
0.02477632,1.127415,-0.01559109,0.08370718,0.02583519,-0.001021022,0.9961549
0.02783323,1.127572,-0.01577612,0.08257084,0.0375994,-0.002230333,0.9958732
0.02924263,1.127648,-0.0158929,0.08209763,0.04305553,-0.002687049,0.9956902
0.03181857,1.127749,-0.01612066,0.08122587,0.05307388,-0.003855613,0.9952742
0.03303964,1.127826,-0.01628164,0.0809629,0.05764982,-0.004869628,0.9950366
0.03536709,1.128037,-0.01666084,0.0800398,0.06572929,-0.006457196,0.9946012
0.03633812,1.128127,-0.0168698,0.07958113,0.06943194,-0.007368215,0.9943801
0.03814895,1.128304,-0.01728725,0.07867431,0.07616723,-0.009116153,0.9939446
0.03888396,1.128457,-0.0174781,0.07807741,0.07872242,-0.009871344,0.9937853
0.03962492,1.128598,-0.01771931,0.07728829,0.08097862,-0.01052118,0.993659
0.04090277,1.128844,-0.01823304,0.07586227,0.08485314,-0.01217822,0.9934267
0.04142218,1.128978,-0.0184851,0.07520433,0.08646659,-0.01310586,0.9933258
0.04230424,1.129253,-0.01906513,0.07370099,0.08908605,-0.01473834,0.9931841
0.04273406,1.129427,-0.01933198,0.07301147,0.0898316,-0.01544994,0.993157
0.04320096,1.129842,-0.01990835,0.0709985,0.09048382,-0.01644259,0.9932278
0.04337966,1.130054,-0.02024971,0.0700395,0.09055583,-0.01664784,0.993286
0.04353812,1.130471,-0.02089051,0.06797271,0.09040234,-0.01750489,0.9934288
