H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02283009,1.151412,-0.07242917,-0.1680469,-0.09907304,0.02298319,0.9805185
0.02263607,1.15142,-0.07262617,-0.1687469,-0.09983356,0.02311496,0.980318
0.02245416,1.151518,-0.07283557,-0.16923,-0.1004665,0.02331225,0.9801654
0.02218548,1.151717,-0.07323717,-0.1704388,-0.1015891,0.02356856,0.9798341
0.02197381,1.151796,-0.07344078,-0.1709437,-0.1018239,0.02344848,0.9797246
0.02184971,1.151952,-0.07378045,-0.171867,-0.1020327,0.02333563,0.979544
0.02187346,1.15203,-0.07391465,-0.1722845,-0.1016747,0.02320486,0.979511
0.0219574,1.152127,-0.07402961,-0.1727985,-0.1010583,0.02297795,0.9794896
0.0223598,1.15234,-0.07418013,-0.1740319,-0.09907095,0.02277965,0.9794789
0.02291439,1.152452,-0.07429624,-0.1744784,-0.0965248,0.02240237,0.9796624
0.02326099,1.152503,-0.07432006,-0.1747979,-0.09509147,0.02217257,0.9797508
0.02361289,1.152563,-0.0743339,-0.1751068,-0.09365483,0.02185614,0.9798412
0.02468294,1.152795,-0.07420446,-0.1760413,-0.09002808,0.02112558,0.9800296
0.02524836,1.152874,-0.07418405,-0.1764393,-0.08767276,0.02068589,0.980181
0.02641922,1.152992,-0.0740659,-0.1771422,-0.08222293,0.01983237,0.9805441
0.02705324,1.153061,-0.07399039,-0.1773054,-0.07951491,0.01947333,0.9807451
0.02838257,1.153098,-0.07382911,-0.1776511,-0.07390121,0.01899895,0.9811308
0.029054,1.153177,-0.07377251,-0.1775832,-0.07107283,0.01852624,0.9813611
0.02989028,1.153352,-0.07362906,-0.1778665,-0.06820967,0.01804321,0.981522
0.03140743,1.153492,-0.07341038,-0.1785147,-0.06136957,0.01615832,0.9818886
0.03222118,1.153503,-0.07330523,-0.1785063,-0.0579,0.01554705,0.9821107
0.03388307,1.153489,-0.07306014,-0.1784118,-0.05101635,0.01410378,0.9825312
0.03479196,1.153483,-0.0729168,-0.1783237,-0.04725795,0.01340428,0.982745
0.03676113,1.153518,-0.07264053,-0.1778766,-0.03920921,0.01210042,0.9831969
0.03773899,1.15356,-0.07254535,-0.1778027,-0.03485461,0.01159663,0.9833803
0.03878184,1.153563,-0.07237412,-0.1777879,-0.03053037,0.01106226,0.9835329
0.04092406,1.153703,-0.07209542,-0.1779665,-0.0215808,0.01011402,0.9837479
0.04198396,1.153732,-0.07196984,-0.1781372,-0.01687422,0.009343253,0.9838166
0.04419281,1.153761,-0.07167376,-0.1784309,-0.007291432,0.007853867,0.9838941
0.04538561,1.153773,-0.07153161,-0.1785498,-0.002184068,0.007116982,0.9839028
0.04776482,1.153659,-0.07135256,-0.1783898,0.008721113,0.006045366,0.9839027
0.04894399,1.15364,-0.0712776,-0.1779893,0.01402397,0.005483378,0.9839172
0.05003635,1.153611,-0.07117433,-0.1776717,0.01919537,0.004838416,0.9838907
0.05222417,1.153553,-0.07098129,-0.177232,0.02932314,0.003925154,0.9837244
0.0532678,1.15349,-0.07093456,-0.1769289,0.03421331,0.003450194,0.9836227
0.05536892,1.153277,-0.07081837,-0.1759404,0.04373589,0.003037858,0.9834241
0.05634445,1.153142,-0.07078674,-0.17521,0.04821981,0.002818387,0.9833455
0.05823053,1.152795,-0.0706243,-0.1733011,0.0565648,0.001789511,0.9832416
0.05918317,1.152659,-0.070527,-0.1725692,0.06081297,0.001210498,0.9831176
0.06108973,1.152377,-0.07036874,-0.1710035,0.06893888,0.0005820529,0.9828555
0.06193532,1.152141,-0.07025163,-0.1697641,0.07264205,0.0001085602,0.9828038
0.06359629,1.151661,-0.06999265,-0.1673714,0.07969909,-0.001102255,0.9826666
