H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02627541,1.15879,-0.07154752,-0.1086264,-0.1589575,0.06774912,0.9789499
-0.02700686,1.157463,-0.07129541,-0.101418,-0.1618262,0.06882879,0.9791779
-0.02733561,1.156794,-0.07108746,-0.09803649,-0.1629439,0.06926385,0.9793062
-0.02794363,1.155147,-0.07075188,-0.09112026,-0.1651997,0.06981119,0.9795573
-0.02825642,1.154203,-0.0706249,-0.08702835,-0.1662793,0.07014675,0.9797227
-0.02851985,1.153333,-0.07047687,-0.08262405,-0.1675007,0.07060818,0.9798629
-0.0287871,1.152493,-0.07021503,-0.07816814,-0.1686368,0.07110409,0.9799978
-0.02953381,1.150005,-0.06948275,-0.06605968,-0.1721385,0.07263304,0.9801678
-0.02982762,1.149243,-0.06922963,-0.06174397,-0.1730864,0.07278493,0.9802709
-0.03041022,1.147466,-0.06875761,-0.05324294,-0.1750784,0.07253335,0.9804344
-0.03063623,1.146554,-0.06849639,-0.04902129,-0.1761904,0.07288916,0.980429
-0.03120708,1.144973,-0.06785987,-0.04085905,-0.1783268,0.0727964,0.9804237
-0.03139162,1.14433,-0.06750947,-0.03752089,-0.1792034,0.07261524,0.9804108
-0.03165015,1.143579,-0.0672823,-0.03426953,-0.1797972,0.07240656,0.9804366
-0.03203803,1.142097,-0.06688064,-0.02707832,-0.181439,0.07288293,0.9803238
-0.03224678,1.141581,-0.06665867,-0.02353799,-0.1822067,0.07297837,0.9802657
-0.03250619,1.141218,-0.06632254,-0.02081463,-0.1826575,0.07273656,0.9802614
-0.0328716,1.14061,-0.06561527,-0.01725031,-0.1836447,0.07251214,0.9801627
-0.03303581,1.140248,-0.06526912,-0.0155521,-0.1839104,0.07237836,0.9801512
-0.03303922,1.139492,-0.06465721,-0.01223315,-0.1835009,0.07126278,0.9803568
-0.03284748,1.139253,-0.0643344,-0.01044658,-0.1824527,0.06998438,0.9806651
-0.03257691,1.139093,-0.06396685,-0.008797952,-0.1809798,0.06907487,0.9810187
-0.03167163,1.138744,-0.06315835,-0.006075556,-0.1767351,0.0678943,0.9818952
-0.0310402,1.138536,-0.06272125,-0.005014474,-0.173948,0.06726732,0.9824419
-0.02942435,1.138279,-0.0619167,-0.002489325,-0.1667763,0.06643221,0.9837511
-0.02838358,1.138157,-0.06157139,-0.001145486,-0.1623172,0.06606629,0.9845238
-0.02596008,1.13786,-0.06072529,0.001428029,-0.151062,0.06301042,0.986513
-0.02448571,1.137812,-0.06027177,0.002481621,-0.1445311,0.06165214,0.9875746
-0.02278271,1.13779,-0.05976833,0.003248379,-0.1376495,0.06102953,0.9885937
-0.01931133,1.137622,-0.05894123,0.004774672,-0.1234851,0.06068505,0.9904776
-0.01754911,1.137442,-0.05859883,0.005819263,-0.116108,0.06009998,0.9913995
-0.01370718,1.137139,-0.05791402,0.007983368,-0.1000318,0.05733053,0.9932991
-0.01156032,1.137128,-0.0575991,0.009161179,-0.09144302,0.05591872,0.9941968
-0.007111304,1.13678,-0.05718579,0.01156309,-0.07440087,0.05504394,0.995641
-0.005010162,1.136595,-0.05705283,0.01285754,-0.06631472,0.05509686,0.9961935
-0.001066715,1.136456,-0.05676944,0.01479703,-0.05130208,0.05387861,0.9971189
0.0008362755,1.136484,-0.05661048,0.01539392,-0.04427616,0.05254219,0.997518
0.002737492,1.13655,-0.05651471,0.01559586,-0.03735949,0.05057046,0.9978997
0.006511867,1.13662,-0.05631969,0.01575614,-0.02400404,0.0476408,0.9984518
0.008367863,1.13659,-0.0562559,0.01585038,-0.01763835,0.04651628,0.998636
0.01203433,1.13666,-0.05617532,0.01624514,-0.005484612,0.04332698,0.9989138
0.01376216,1.136679,-0.05609019,0.01641488,0.0003433738,0.04146835,0.9990049
0.01543104,1.136698,-0.05615267,0.01650811,0.006110755,0.03977321,0.9990537
0.01877441,1.1367,-0.05619958,0.01696838,0.01698807,0.03650125,0.9990451
0.02196858,1.136697,-0.05617844,0.01733259,0.02763303,0.03232848,0.9989449
0.02345535,1.136709,-0.05622963,0.01761146,0.03265706,0.03099769,0.9988306
0.02501161,1.13678,-0.05622748,0.01775171,0.03720474,0.02982028,0.998705
0.02801498,1.136957,-0.05621994,0.01712414,0.0472273,0.02636251,0.9983894
0.02951609,1.137084,-0.05620323,0.0165469,0.05305127,0.02399579,0.9981663
0.0326299,1.137017,-0.05649939,0.01629454,0.06429221,0.02153681,0.9975656
0.034112,1.136933,-0.05665756,0.01655081,0.06954712,0.02054488,0.9972298
0.03687049,1.136877,-0.05693522,0.0170548,0.07963356,0.01900936,0.996497
0.03817649,1.136818,-0.05705952,0.01717937,0.08437476,0.01821465,0.9961194
0.03946531,1.136714,-0.05723184,0.01741311,0.08861803,0.01747252,0.9957602
0.04178526,1.136424,-0.057616,0.01808336,0.09680301,0.01506076,0.9950253
0.04286539,1.136348,-0.05782606,0.01836754,0.1004075,0.0138487,0.9946805
0.04490307,1.13638,-0.05810183,0.01839403,0.1064798,0.01281551,0.9940621
0.04581356,1.136379,-0.05821677,0.01817222,0.1092102,0.01209784,0.9937789
0.04660395,1.136397,-0.05833352,0.01776988,0.1116867,0.01122576,0.9935212
0.04813056,1.136427,-0.05862516,0.01705894,0.115806,0.009776851,0.9930772
0.04872962,1.136492,-0.05873869,0.01652379,0.1175262,0.009152376,0.9928901
0.04983198,1.136722,-0.05896217,0.01534425,0.1203609,0.007714257,0.9925817
0.05029082,1.136766,-0.05904832,0.01466399,0.1213817,0.006984032,0.992473
0.05100764,1.136868,-0.05934567,0.01367428,0.122905,0.005701747,0.9923078
0.05126995,1.137013,-0.05946285,0.0131013,0.1231905,0.0052636,0.9922827
0.05171452,1.137324,-0.05968283,0.01158056,0.123233,0.004307173,0.9923009
0.05183665,1.137422,-0.05982983,0.01076451,0.122879,0.00390092,0.9923556
0.0521606,1.137758,-0.06008138,0.009018592,0.1218998,0.003316764,0.9924959
0.05210723,1.138053,-0.06019756,0.007753817,0.1211782,0.003018412,0.9925959
0.05202592,1.138345,-0.06031425,0.0064294,0.1205185,0.002765237,0.9926864
0.05151626,1.139137,-0.06043114,0.003379215,0.1185043,0.002840321,0.9929437
0.05131681,1.139452,-0.06055997,0.001756909,0.1173466,0.002871607,0.9930853
0.0507265,1.140113,-0.0608326,-0.001443672,0.1149185,0.002712324,0.9933702
0.05041323,1.140504,-0.06096419,-0.002969735,0.1135939,0.002739947,0.9935191
0.04976859,1.141056,-0.06120733,-0.006134281,0.1106184,0.003035725,0.9938394
0.04940643,1.141431,-0.06136364,-0.00764556,0.1091594,0.003316212,0.9939893
0.04909784,1.141812,-0.06149486,-0.009256006,0.1075838,0.003749075,0.9941459
0.04829156,1.142223,-0.06190839,-0.01207067,0.1048905,0.004124024,0.994402
0.04793817,1.142442,-0.06214592,-0.01299774,0.1034739,0.004352481,0.9945377
0.04721897,1.14297,-0.06253833,-0.01506064,0.1009959,0.00492236,0.9947606
0.0469109,1.143173,-0.06275842,-0.01633852,0.09969392,0.00530054,0.9948699
0.04623922,1.143562,-0.06320035,-0.01850302,0.09758965,0.005869329,0.9950374
0.04589391,1.143673,-0.06338571,-0.01942646,0.09671668,0.006071207,0.9951038
0.04563233,1.143788,-0.06361934,-0.02019328,0.09581697,0.006313418,0.9951741
0.04516613,1.144175,-0.06402707,-0.02188873,0.09405314,0.007133523,0.9953009
0.04491591,1.144381,-0.06423306,-0.02275423,0.09329603,0.007520692,0.9953499
0.04451742,1.144714,-0.06460464,-0.0245949,0.09172188,0.007847252,0.99545
0.04431288,1.144898,-0.06478184,-0.02557769,0.09111363,0.007758073,0.9954817
0.04397941,1.145332,-0.06513929,-0.02730536,0.09008392,0.008060618,0.9955271
0.04387484,1.145465,-0.06534664,-0.02815646,0.08952397,0.008263614,0.9955523
0.0436593,1.145687,-0.06569335,-0.02960847,0.08873385,0.008707413,0.9955772
0.04359138,1.145848,-0.0659008,-0.03039226,0.08831786,0.008977774,0.9955881
0.04346003,1.146075,-0.0660862,-0.03117979,0.08788539,0.009238002,0.9955996
0.04318388,1.146497,-0.06641167,-0.03307168,0.08713882,0.009264471,0.995604
0.04316106,1.146691,-0.06657703,-0.0341126,0.08661725,0.009178658,0.9956151
0.04307441,1.147159,-0.06689405,-0.03617297,0.0859134,0.009177767,0.9956034
0.04304072,1.147421,-0.06703191,-0.03717356,0.08556648,0.00923203,0.9955959
0.04291826,1.147796,-0.06734589,-0.03906841,0.08513459,0.009163581,0.9955611
0.04290368,1.147953,-0.06745484,-0.04001553,0.08494189,0.009060135,0.9955409
0.04290242,1.148119,-0.0675783,-0.04088369,0.08467729,0.009297146,0.9955259
0.04285463,1.148443,-0.0678631,-0.04231318,0.08416868,0.008954383,0.9955124
0.04281768,1.148587,-0.06799105,-0.04316929,0.08405571,0.008617403,0.9954882
0.04277901,1.14871,-0.06819508,-0.04420147,0.08389867,0.008146849,0.9954602
0.04277592,1.14877,-0.06832495,-0.04463361,0.08389727,0.008151839,0.9954409
0.04281452,1.148916,-0.06861677,-0.04529813,0.08385158,0.008320809,0.9954134
0.04281756,1.148964,-0.06874836,-0.04555326,0.08377276,0.00834548,0.9954081
0.04282458,1.148999,-0.06884352,-0.04608363,0.08370162,0.008311756,0.99539
0.04278713,1.149184,-0.0689929,-0.04726897,0.08307198,0.008225681,0.9953879
0.04272638,1.149309,-0.06906701,-0.04788882,0.08278304,0.008065677,0.9953836
0.04253866,1.149555,-0.06919111,-0.04913018,0.08146063,0.008163411,0.9954314
0.04240966,1.149651,-0.06924382,-0.04985608,0.08062838,0.008405994,0.9954611
0.04204252,1.14995,-0.06933127,-0.0514374,0.07857154,0.008673528,0.9955428
0.04183244,1.150188,-0.06936487,-0.05263536,0.07744652,0.008799142,0.9955673
0.04137076,1.150711,-0.06939787,-0.05513054,0.07495959,0.00910599,0.9956198
0.0409716,1.151057,-0.06939311,-0.05658696,0.07376432,0.009354106,0.9956251
0.04071996,1.15132,-0.06942397,-0.05785083,0.07232267,0.009508532,0.9956567
