H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009616975,1.168721,-0.07473242,-0.2011715,-0.03936922,0.04314986,0.9778129
0.009165674,1.168786,-0.07492106,-0.2019159,-0.04124575,0.04352807,0.9775653
0.008307853,1.169037,-0.07538545,-0.2029898,-0.04416767,0.04356681,0.9772135
0.008307853,1.169037,-0.07538545,-0.2029898,-0.04416767,0.04356681,0.9772135
0.007521919,1.169394,-0.07579675,-0.2048396,-0.04739435,0.04476301,0.9766222
0.006857954,1.169531,-0.07618582,-0.2061881,-0.05013527,0.04517965,0.9761822
0.006551374,1.169655,-0.07647197,-0.2068024,-0.05099275,0.04499406,0.9760164
0.006239284,1.170057,-0.07682987,-0.208632,-0.05210466,0.04543884,0.9755476
0.006160227,1.170144,-0.07699963,-0.2096592,-0.05224761,0.04565386,0.9753097
0.005860235,1.170333,-0.07747816,-0.2111232,-0.05203589,0.04583845,0.9749964
0.005966045,1.170424,-0.07772903,-0.2117163,-0.05147408,0.04586533,0.9748964
0.006632801,1.171649,-0.07806198,-0.2147242,-0.0501291,0.04591742,0.974306
0.006813169,1.172234,-0.07813416,-0.2170123,-0.04930739,0.0454534,0.9738626
0.007166595,1.172507,-0.07838941,-0.2197096,-0.04790345,0.04471025,0.9733622
0.008011941,1.172945,-0.07890823,-0.2233753,-0.04471865,0.04378719,0.9727212
0.00844973,1.173298,-0.07917997,-0.2244579,-0.04294383,0.04404952,0.97254
0.009376891,1.173606,-0.07950461,-0.2268359,-0.03921735,0.04424017,0.972137
0.009964217,1.173667,-0.07967078,-0.227414,-0.03708133,0.04406831,0.9720935
0.0112211,1.174134,-0.08020145,-0.2285017,-0.03208657,0.04350248,0.9720417
0.01185928,1.174212,-0.08044603,-0.2292213,-0.02936106,0.04342078,0.971962
0.01341464,1.174323,-0.08079932,-0.2298253,-0.02392992,0.0430101,0.9719865
0.01446284,1.174341,-0.08105011,-0.2297088,-0.020103,0.04233847,0.9721302
0.01558027,1.174416,-0.08125436,-0.2297845,-0.01584569,0.04161246,0.9722224
0.01814832,1.174413,-0.0815253,-0.2298751,-0.005445169,0.04060317,0.9723575
0.01958795,1.1743,-0.08164739,-0.2297053,0.0004212814,0.03980259,0.9724459
0.02261124,1.174289,-0.08204104,-0.2292185,0.01258172,0.03852691,0.9725308
0.02413605,1.174206,-0.08213235,-0.2290828,0.01879811,0.03837958,0.9724684
0.02735672,1.173982,-0.08237279,-0.2277815,0.0315602,0.03785118,0.9724643
0.02897756,1.173838,-0.08248929,-0.2272408,0.03784695,0.0370472,0.9723974
0.03060021,1.173658,-0.08255676,-0.2266878,0.04410683,0.03585976,0.9723072
0.03389238,1.173069,-0.08271484,-0.2253483,0.05646931,0.03399356,0.9720462
0.03549802,1.172798,-0.0827454,-0.2241776,0.06247831,0.03316418,0.9719779
0.03885245,1.172179,-0.08286259,-0.2211503,0.07439576,0.03033881,0.9719245
0.04045058,1.171701,-0.08282492,-0.2194727,0.08056343,0.02885824,0.9718583
0.04348582,1.171089,-0.08271953,-0.2159983,0.09189954,0.02667136,0.9716933
0.04478554,1.170798,-0.08267418,-0.2143165,0.09706149,0.02584814,0.971586
0.04728549,1.169815,-0.08241436,-0.2104906,0.106122,0.0229327,0.9715482
0.04859243,1.169442,-0.08225772,-0.2082371,0.110678,0.02197497,0.9715476
0.04987775,1.169036,-0.08205202,-0.2059838,0.1149378,0.02156535,0.9715425
0.0520296,1.167891,-0.08158541,-0.200281,0.122804,0.01893087,0.9718273
0.05305291,1.167252,-0.08122637,-0.1974358,0.1265103,0.01735928,0.9719634
0.0549474,1.165738,-0.08046336,-0.1905977,0.1328324,0.01458951,0.9725303
