H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0262238,1.177885,-0.0944073,-0.2734936,-0.004396513,0.02020992,0.9616514
0.02626892,1.177997,-0.0945456,-0.2744146,-0.004334928,0.02022356,0.961389
0.02624603,1.178075,-0.09469443,-0.2752158,-0.004347248,0.02033147,0.9611576
0.02606071,1.178148,-0.09489952,-0.2762646,-0.004830718,0.02055581,0.9608496
0.02594315,1.178194,-0.09492663,-0.2766636,-0.005263436,0.02099775,0.960723
0.02546594,1.178198,-0.09487849,-0.2769257,-0.006670594,0.02162985,0.9606247
0.02507777,1.178159,-0.09484289,-0.276906,-0.007759215,0.02194844,0.960615
0.02386003,1.177969,-0.09447294,-0.2765328,-0.01067519,0.02323071,0.9606643
0.02324976,1.177954,-0.09426651,-0.2759651,-0.01273607,0.02382826,0.9607878
0.02200073,1.177842,-0.0937911,-0.2751352,-0.01714243,0.025256,0.9609209
0.02130736,1.177675,-0.09355208,-0.2746057,-0.01957119,0.0261594,0.9610018
0.01981132,1.177328,-0.09295294,-0.27278,-0.02462892,0.02805659,0.9613518
0.01899783,1.17723,-0.0926182,-0.2718081,-0.02733682,0.0289667,0.9615269
0.0182012,1.177147,-0.09227616,-0.2707473,-0.03019379,0.03011858,0.9617053
0.01649085,1.176865,-0.09160267,-0.2686554,-0.03594216,0.03242365,0.9620193
0.01562387,1.176675,-0.09119136,-0.2677182,-0.03865704,0.03358137,0.9621356
0.01403118,1.176443,-0.09035847,-0.2660016,-0.04379616,0.03570184,0.9623151
0.01317624,1.176366,-0.08995552,-0.2650155,-0.04614033,0.03646022,0.9624493
0.01235598,1.17619,-0.08956365,-0.2639214,-0.04844186,0.03760329,0.9625928
0.01065388,1.175683,-0.08863717,-0.261108,-0.05355272,0.04031758,0.9629793
0.009680636,1.175321,-0.08808581,-0.2591672,-0.05630982,0.04180255,0.963283
0.00755436,1.174552,-0.08691752,-0.2542285,-0.06280534,0.04509215,0.9640488
0.006481409,1.174151,-0.08631884,-0.2514679,-0.06631488,0.0469168,0.9644507
0.004240345,1.173007,-0.08493204,-0.2448723,-0.07401219,0.0503187,0.9654158
0.002941832,1.172336,-0.0841949,-0.2407823,-0.07829883,0.05270083,0.9659792
0.0002852045,1.170898,-0.08261712,-0.2316811,-0.08785937,0.05777137,0.967092
-0.001060784,1.170043,-0.08171437,-0.2265797,-0.09293319,0.05953011,0.9677196
-0.002409078,1.169315,-0.08078105,-0.2218175,-0.09780529,0.06117955,0.9682397
-0.005208704,1.168029,-0.07880314,-0.2134337,-0.1072949,0.06441711,0.9689088
-0.006569199,1.167293,-0.07771,-0.209336,-0.112018,0.06585988,0.9691712
-0.009406336,1.165696,-0.07557588,-0.2006676,-0.1213636,0.06905594,0.969657
-0.01074055,1.164835,-0.07445794,-0.1961124,-0.1260885,0.070548,0.9698787
-0.01328436,1.163158,-0.07204683,-0.1868406,-0.1348517,0.07308652,0.9703422
-0.01450028,1.162323,-0.07079349,-0.1821779,-0.1389333,0.0744491,0.9705493
-0.01693714,1.160501,-0.06835919,-0.1722332,-0.1470018,0.07757925,0.9709314
-0.01818999,1.15955,-0.06718609,-0.1668882,-0.1509235,0.07887571,0.9711586
-0.01928861,1.15848,-0.06590318,-0.1612844,-0.1548523,0.07960913,0.971427
-0.02142656,1.156399,-0.06334072,-0.1500054,-0.1619898,0.08185668,0.9718833
-0.02240698,1.155346,-0.06211103,-0.1442009,-0.1651625,0.08287285,0.9721417
-0.02432781,1.153074,-0.05958268,-0.1318769,-0.1712899,0.08513863,0.9726354
-0.02516736,1.151808,-0.05832931,-0.1251076,-0.1742008,0.08630836,0.9729096
-0.02674606,1.149223,-0.05575104,-0.1107957,-0.1796758,0.08788786,0.9735074
-0.02743268,1.147883,-0.05445214,-0.1031027,-0.1818197,0.08840513,0.9739076
-0.02807071,1.146447,-0.05316823,-0.09539285,-0.1836553,0.08919245,0.974277
-0.02907088,1.14341,-0.05066573,-0.07869053,-0.1863963,0.09095208,0.9750856
-0.02949201,1.141786,-0.04945313,-0.06989009,-0.1876226,0.09172728,0.9754483
-0.03023705,1.138707,-0.04692085,-0.05154367,-0.1895851,0.09280141,0.9761089
-0.03050487,1.137255,-0.04563114,-0.0430651,-0.1903174,0.09323777,0.9763357
-0.03087074,1.134562,-0.04318997,-0.02704066,-0.1907862,0.09403697,0.9767428
-0.03097755,1.133138,-0.04200181,-0.01940184,-0.1904689,0.09373114,0.9770157
