H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02665561,1.660909,-0.01892121,0.04910084,-0.1671451,0.05366709,0.9832454
-0.02745552,1.660325,-0.0209291,0.05058224,-0.1701364,0.05435383,0.9826193
-0.02777467,1.660223,-0.02183302,0.05131845,-0.1717172,0.05487718,0.982277
-0.0286168,1.659978,-0.02371438,0.05229016,-0.174425,0.05588908,0.9816914
-0.02904154,1.659713,-0.02471462,0.05259572,-0.1755519,0.05646039,0.9814416
-0.0294004,1.659496,-0.02573864,0.05306959,-0.1768435,0.05701912,0.9811518
-0.03020751,1.659109,-0.02806343,0.05430074,-0.1792093,0.05818107,0.9805868
-0.0306973,1.658907,-0.02929829,0.0546539,-0.1801904,0.05894518,0.9803417
-0.03166315,1.658539,-0.03162414,0.05512653,-0.182315,0.06012424,0.9798507
-0.03211839,1.658343,-0.0329227,0.05528914,-0.183338,0.06074308,0.9796125
-0.03302798,1.657715,-0.03555199,0.0551657,-0.1856898,0.06197519,0.9790992
-0.03353194,1.657555,-0.03693002,0.05509927,-0.1868851,0.06257714,0.9788371
-0.03404493,1.657624,-0.0382652,0.05502564,-0.1881527,0.06315691,0.9785612
-0.03512278,1.657266,-0.04084058,0.05348211,-0.1904691,0.06430483,0.9781237
-0.0356878,1.657229,-0.04210899,0.05240643,-0.1915697,0.06519386,0.9779082
-0.03675394,1.656825,-0.04452645,0.04958534,-0.1931922,0.06628556,0.9776627
-0.03727461,1.6568,-0.04577329,0.0486155,-0.1938672,0.06695672,0.977532
-0.03823711,1.656645,-0.04814518,0.04674099,-0.1957186,0.06893699,0.9771168
-0.03862555,1.656482,-0.04935537,0.04631905,-0.1965402,0.06968343,0.976919
-0.0394939,1.656225,-0.05162781,0.04540221,-0.1979992,0.07097901,0.9765741
-0.0399762,1.656405,-0.05267274,0.0446973,-0.1985757,0.07142556,0.976457
-0.04036288,1.656756,-0.05370856,0.04320931,-0.1991222,0.07158237,0.9764012
-0.04096895,1.657725,-0.05562023,0.03834715,-0.2004,0.07269314,0.9762608
