H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02810005,1.140238,-0.08562912,0.141588,-0.1205269,0.04878306,-0.9813492
0.02876121,1.139228,-0.08433561,0.1343962,-0.1214344,0.04939305,-0.9822177
0.02902883,1.138754,-0.08364728,0.1308059,-0.1218312,0.04995762,-0.9826247
0.02962036,1.137854,-0.08211307,0.1238,-0.122518,0.05095464,-0.9833954
0.02989985,1.137419,-0.08131701,0.1203481,-0.1228526,0.05136167,-0.9837609
0.03038834,1.136462,-0.07976982,0.1137684,-0.1235516,0.05271543,-0.9843845
0.03058583,1.136038,-0.07897908,0.1104528,-0.1239448,0.05303853,-0.9846953
0.03080804,1.135655,-0.07815973,0.1072455,-0.1242704,0.05330666,-0.9849942
0.03129812,1.134925,-0.0765221,0.1015682,-0.1252737,0.05421524,-0.9854193
0.03151077,1.134497,-0.07577164,0.09898458,-0.1258525,0.05459142,-0.9855876
0.03189691,1.133607,-0.07425158,0.0937922,-0.1267448,0.05496106,-0.9859605
0.03207717,1.13329,-0.07349516,0.09113991,-0.1270832,0.0550488,-0.9861608
0.03243239,1.132588,-0.07203002,0.08666755,-0.1280314,0.05546402,-0.986418
0.03262302,1.132301,-0.07140581,0.08463457,-0.12846,0.05576431,-0.9865218
0.03275956,1.132017,-0.07079084,0.08269858,-0.128782,0.05560585,-0.986653
0.0328231,1.131508,-0.06954996,0.07858006,-0.1287846,0.05456978,-0.987047
0.0326822,1.131201,-0.06894936,0.07664432,-0.128456,0.05403474,-0.9872715
0.03207112,1.130698,-0.06794147,0.07243729,-0.1255299,0.05112572,-0.9881201
0.0314631,1.130494,-0.0674437,0.07046749,-0.1226981,0.04941558,-0.988705
0.02991849,1.130159,-0.0663862,0.06685367,-0.1150145,0.0472524,-0.9899846
0.02903906,1.129922,-0.06587104,0.0651765,-0.1108996,0.04679392,-0.9905875
0.02698185,1.129526,-0.06495792,0.06198352,-0.1014196,0.04494803,-0.9918931
0.02586275,1.129375,-0.0645386,0.06052657,-0.0963443,0.0438153,-0.9925394
0.02467755,1.129226,-0.06408852,0.0591553,-0.09092496,0.04260819,-0.9931857
0.02209326,1.128968,-0.06318558,0.05649912,-0.07995843,0.04051179,-0.9943708
0.0207888,1.128866,-0.06278721,0.0552772,-0.07443041,0.03973999,-0.9948996
0.0182111,1.128641,-0.06202592,0.05321252,-0.06365409,0.03745844,-0.9958481
0.01689637,1.128592,-0.06164918,0.05217482,-0.05853384,0.03645236,-0.9962544
0.01433312,1.128378,-0.0609748,0.05022284,-0.04894925,0.03462966,-0.9969366
0.01305273,1.128218,-0.06068392,0.049149,-0.04427779,0.03366604,-0.9972414
0.01181383,1.128069,-0.06039768,0.0478821,-0.0396878,0.03281321,-0.9975247
0.009533223,1.127752,-0.05982154,0.04528067,-0.03071447,0.03067244,-0.9980308
0.008458786,1.127506,-0.05957469,0.04384389,-0.0267535,0.02978908,-0.9982358
0.006506559,1.126879,-0.05911414,0.04004655,-0.01935405,0.02726336,-0.9986383
0.005614527,1.126539,-0.05881846,0.0374143,-0.0159137,0.02560508,-0.998845
0.004114147,1.125473,-0.05822751,0.03058338,-0.009845749,0.02422112,-0.9991902
0.003476645,1.124836,-0.0579395,0.02557082,-0.007375092,0.02459119,-0.9993433
0.002604209,1.123483,-0.05747009,0.01445441,-0.002451069,0.02349464,-0.9996164
0.002774604,1.122376,-0.05737989,0.007049084,-0.0001180247,0.02243158,-0.9997236
0.002886042,1.121171,-0.05727349,-0.001190642,0.001856547,0.02253664,-0.9997436
0.003272931,1.118494,-0.05727346,-0.02237921,0.002470505,0.02864645,-0.999336
0.003865126,1.117149,-0.05710285,-0.03250061,0.002015908,0.03079757,-0.9989951
0.005089309,1.114982,-0.05669392,-0.04855021,0.0005363679,0.03288717,-0.998279
0.005792238,1.114048,-0.05648379,-0.05471108,-3.370926E-05,0.03256763,-0.9979709
0.007008612,1.112773,-0.05569597,-0.06306632,-0.0003480318,0.03156133,-0.9975101
0.007577244,1.112435,-0.05517833,-0.06548323,-0.0002117437,0.03159772,-0.9973533
0.008066881,1.112216,-0.05465623,-0.06656162,0.0001772151,0.03195757,-0.9972704
0.008972719,1.111657,-0.05363027,-0.06862291,0.001542776,0.03299583,-0.9970957
0.009362783,1.11132,-0.05316565,-0.06977154,0.002297221,0.03373872,-0.9969897
0.01005624,1.110776,-0.0523085,-0.0730361,0.003992085,0.03558196,-0.9966865
0.01030668,1.11039,-0.05187724,-0.07525773,0.004688141,0.03695796,-0.9964679
0.01077929,1.109315,-0.05121528,-0.08034581,0.005897016,0.0391505,-0.9959804
0.01106968,1.108623,-0.05099784,-0.0837247,0.006574654,0.03966984,-0.9956773
0.01136631,1.107847,-0.05084209,-0.08751637,0.007062569,0.04035999,-0.9953201
0.01167658,1.106207,-0.05054316,-0.09646309,0.00668812,0.04331721,-0.9943711
0.01186691,1.105509,-0.05031291,-0.1006582,0.006580219,0.04391959,-0.9939294
0.01233345,1.104051,-0.04981991,-0.1081269,0.006217245,0.04416309,-0.9931362
0.01243531,1.103228,-0.0496665,-0.1123762,0.005746735,0.0451198,-0.9926242
0.01263576,1.101809,-0.04908911,-0.1206707,0.004759064,0.04650534,-0.9915912
0.01276595,1.101278,-0.04870557,-0.1238612,0.004442093,0.04684704,-0.9911832
0.01293909,1.100521,-0.0477567,-0.1282562,0.00394201,0.04711151,-0.9906137
0.012942,1.100102,-0.04721846,-0.1300344,0.003724946,0.04793638,-0.990343
0.01293458,1.099654,-0.04671253,-0.1316984,0.003463974,0.04878771,-0.9900824
0.01290845,1.099038,-0.0456715,-0.1346363,0.003426585,0.04924151,-0.9896649
0.01288079,1.098819,-0.04518827,-0.1358496,0.003486179,0.04909216,-0.9895063
0.01276622,1.0983,-0.04428834,-0.1380989,0.003341753,0.04914299,-0.9891928
0.0127629,1.097992,-0.04384407,-0.1390626,0.003011717,0.04931505,-0.9890503
0.01311965,1.097504,-0.04296639,-0.1406097,0.0005243819,0.04949673,-0.9888269
0.01338704,1.097309,-0.04263487,-0.1413114,-0.0008222808,0.04880717,-0.988761
0.01347709,1.097119,-0.04229606,-0.1421098,-0.002301533,0.04720785,-0.9887218
0.01356136,1.096652,-0.04172787,-0.1441222,-0.004118841,0.04558979,-0.9885006
0.01358169,1.096346,-0.04148004,-0.1453876,-0.004818037,0.0454171,-0.9883201
0.01366432,1.095879,-0.0408874,-0.1476331,-0.005939514,0.04514277,-0.9879936
0.01368081,1.095734,-0.04056999,-0.1484732,-0.006638583,0.04521284,-0.98786
0.01374017,1.0954,-0.04018256,-0.1496061,-0.007758715,0.04555906,-0.987665
0.01381195,1.09517,-0.04003135,-0.1505353,-0.008176739,0.0458568,-0.9875067
0.01394453,1.094792,-0.03961277,-0.1526044,-0.0087489,0.04590531,-0.9871818
0.01400868,1.094649,-0.03943311,-0.1532239,-0.009160419,0.04598817,-0.9870783
0.01408916,1.094573,-0.03923396,-0.153644,-0.009457815,0.04594457,-0.9870123
0.01427372,1.094208,-0.03899869,-0.1552653,-0.01051178,0.04720891,-0.9866881
0.01438275,1.093922,-0.03890906,-0.1565311,-0.0107461,0.04772174,-0.9864609
0.01453408,1.093474,-0.03870467,-0.1581688,-0.01133577,0.04792085,-0.9861834
0.01463436,1.093372,-0.03855193,-0.1584605,-0.0113068,0.04762946,-0.986151
0.01483952,1.093367,-0.03814601,-0.158346,-0.01151656,0.04743106,-0.9861766
0.01489731,1.093392,-0.03792677,-0.1581708,-0.0114174,0.04749358,-0.9862028
0.01486959,1.093457,-0.03764478,-0.1579862,-0.01122445,0.04749664,-0.9862345
0.01472125,1.093442,-0.03718501,-0.1584183,-0.01061598,0.04752034,-0.9861708
0.0146294,1.093351,-0.03702528,-0.1588692,-0.01015425,0.04757291,-0.9861006
0.01439851,1.093145,-0.03668457,-0.1597183,-0.009369182,0.04782971,-0.9859587
0.01421094,1.093063,-0.03643238,-0.159926,-0.008828134,0.04754936,-0.9859436
0.01381891,1.092941,-0.03594309,-0.1604047,-0.007086913,0.04605737,-0.9859507
0.01360016,1.092886,-0.03574966,-0.160768,-0.00630112,0.04563429,-0.9859166
0.01333053,1.092817,-0.03556899,-0.1610862,-0.005508956,0.04553659,-0.9858739
0.01215369,1.092949,-0.03538275,-0.161407,-0.002593711,0.04400299,-0.985903
0.01154662,1.093173,-0.03519722,-0.1612758,-0.0003402848,0.0423824,-0.9859989
0.01007122,1.093553,-0.03493869,-0.1593907,0.005830151,0.03950518,-0.9864076
0.009169728,1.093702,-0.034896,-0.1582365,0.00924564,0.0387083,-0.9865989
0.006813228,1.094245,-0.03492889,-0.1560981,0.01835011,0.03591894,-0.9869177
0.00552753,1.094536,-0.03491045,-0.1550078,0.02401244,0.03435783,-0.9870236
0.002865358,1.094937,-0.03515455,-0.1528957,0.03478095,0.0324618,-0.9870965
0.001473133,1.095133,-0.03533471,-0.1519537,0.04009226,0.03144298,-0.9870735
1.788884E-05,1.095386,-0.03548148,-0.1509556,0.04550599,0.03018878,-0.987031
-0.003109738,1.0961,-0.03587503,-0.1486787,0.05683086,0.02660755,-0.9868926
-0.004558645,1.096399,-0.03615066,-0.1472765,0.0623235,0.02484951,-0.9868171
-0.007512443,1.096989,-0.03670699,-0.1444175,0.07189844,0.02221381,-0.9866513
-0.009037104,1.097323,-0.03700026,-0.1428562,0.07630496,0.02013353,-0.9865923
-0.01210436,1.0981,-0.03758955,-0.1392021,0.08591215,0.01373756,-0.9864346
-0.01358005,1.098454,-0.03799904,-0.1372781,0.09040609,0.01081938,-0.9863389
-0.01500103,1.0988,-0.03842045,-0.1355142,0.09466378,0.008503459,-0.9862061
-0.01772993,1.099343,-0.03924265,-0.1322055,0.1018934,0.0045923,-0.9859606
-0.01907786,1.099691,-0.03961315,-0.1303557,0.1050284,0.002860931,-0.9858845
-0.02155345,1.100619,-0.04043433,-0.1259391,0.1110228,-0.0006037298,-0.9858057
-0.0226883,1.10115,-0.04082677,-0.1231526,0.1139146,-0.002448991,-0.985825
-0.02490174,1.102231,-0.04163302,-0.1170609,0.119049,-0.005621817,-0.9859475
-0.02587837,1.102885,-0.0420358,-0.1135192,0.1212615,-0.007054153,-0.9860828
-0.02676228,1.10367,-0.04245731,-0.1096673,0.1232892,-0.008321594,-0.9862574
-0.02833058,1.104918,-0.04343099,-0.1021811,0.1265304,-0.01031231,-0.986632
-0.02899077,1.105439,-0.04397059,-0.09886602,0.1280739,-0.01150648,-0.9867574
-0.03024416,1.106597,-0.04501425,-0.09279241,0.1306423,-0.01393839,-0.9869792
-0.03073827,1.10734,-0.04554541,-0.08940164,0.1317045,-0.01522893,-0.9871319
-0.0316733,1.108684,-0.04665833,-0.08196525,0.1330941,-0.01675074,-0.9875662
-0.03202583,1.109283,-0.04721117,-0.07825459,0.1337022,-0.01718609,-0.9877776
-0.0326655,1.110745,-0.04834729,-0.07052302,0.1343074,-0.01811917,-0.9882609
-0.03287377,1.111496,-0.04890208,-0.0664219,0.134693,-0.01864335,-0.9884828
-0.03301302,1.112198,-0.0494931,-0.06244772,0.1350765,-0.01925802,-0.9886778
-0.03337561,1.113316,-0.05081188,-0.05564961,0.1356419,-0.01983261,-0.988995
-0.0335088,1.114053,-0.05143643,-0.05230714,0.1359609,-0.01992733,-0.9891317
-0.03370355,1.115963,-0.05251817,-0.04296511,0.1364618,-0.01970868,-0.9895169
-0.03373557,1.117009,-0.05305612,-0.03738684,0.1368708,-0.01966774,-0.9896877
-0.0338048,1.11896,-0.05432159,-0.02669907,0.1375374,-0.01892652,-0.9899558
-0.0338443,1.120134,-0.05492487,-0.02088698,0.1377839,-0.01818013,-0.9900752
-0.03371276,1.12323,-0.05609687,-0.006346896,0.1377587,-0.01557294,-0.9903231
-0.03356652,1.124856,-0.0567831,0.002378287,0.1374431,-0.01425797,-0.9904042
-0.03341359,1.126441,-0.05743291,0.01074023,0.1367669,-0.01282177,-0.9904621
-0.03317598,1.129774,-0.05885321,0.02625109,0.1358318,-0.01025861,-0.9903309
-0.03243537,1.130611,-0.05987262,0.03471251,0.1360428,-0.01063954,-0.9900376
-0.03219175,1.133172,-0.06192217,0.04773237,0.1344337,-0.008091873,-0.9897392
-0.03193541,1.133896,-0.06310148,0.05342214,0.1336291,-0.007448003,-0.9895625
-0.03101286,1.135006,-0.06532484,0.06175032,0.1334773,-0.006818452,-0.9891027
-0.03080296,1.135113,-0.06630575,0.06606613,0.1328721,-0.006738298,-0.9889059
-0.03038962,1.135985,-0.06730835,0.06833065,0.1322816,-0.006715092,-0.9888313
-0.02980207,1.137082,-0.06895363,0.0744916,0.1306181,-0.006177616,-0.988611
-0.02926731,1.137566,-0.06994873,0.07715017,0.1308151,-0.006135312,-0.9883813
-0.02870161,1.137998,-0.07142681,0.08179934,0.1297223,-0.006315268,-0.9881504
-0.02849388,1.138271,-0.07227983,0.08342688,0.1290249,-0.006148181,-0.9881067
-0.02804843,1.138861,-0.07347624,0.08727077,0.1281065,-0.00620249,-0.9878938
-0.02785027,1.139025,-0.07396802,0.08939462,0.1275106,-0.006191486,-0.987781
-0.02739017,1.139435,-0.07495096,0.09236183,0.1259033,-0.0060261,-0.9877152
-0.0272052,1.13973,-0.0753581,0.09406421,0.1250609,-0.006084998,-0.9876612
-0.02702332,1.140021,-0.07570206,0.09589607,0.1242042,-0.006295451,-0.9875919
-0.02680891,1.140299,-0.07636319,0.09948798,0.1219837,-0.00596273,-0.9875153
-0.02663095,1.140403,-0.07663244,0.1007168,0.1210571,-0.006072861,-0.9875041
-0.0263575,1.140577,-0.07724037,0.1022058,0.11906,-0.006208583,-0.9875931
-0.02617549,1.14064,-0.07745796,0.1030127,0.1182312,-0.006156041,-0.9876091
-0.02587589,1.14089,-0.07791183,0.1049119,0.1162702,-0.006100439,-0.9876424
-0.02563061,1.141024,-0.07810785,0.1056025,0.1153325,-0.006143709,-0.9876785
-0.02541305,1.141017,-0.07827368,0.10644,0.1145213,-0.006010848,-0.9876838
-0.02505594,1.141175,-0.07867131,0.1072431,0.1129694,-0.005791775,-0.9877769
-0.02487908,1.141217,-0.07878764,0.1078481,0.1123859,-0.005725252,-0.987778
-0.02451802,1.141425,-0.07896658,0.1089554,0.1114359,-0.005514596,-0.9877653
-0.02435032,1.141491,-0.07902195,0.1094101,0.1110073,-0.005321751,-0.9877644
-0.02404503,1.141473,-0.07912052,0.1096184,0.1102956,-0.004950336,-0.9878229
-0.02390524,1.141472,-0.07912488,0.1096763,0.1099789,-0.004474403,-0.9878541
-0.02359721,1.141451,-0.0790904,0.1098496,0.1093235,-0.00395477,-0.9879098
-0.0234474,1.141335,-0.07902074,0.1094828,0.108934,-0.003770644,-0.9879943
-0.02328641,1.141155,-0.07896847,0.1086631,0.1083714,-0.003506401,-0.9881476
-0.02297382,1.140875,-0.07886016,0.107748,0.1074807,-0.003800763,-0.9883441
-0.0228322,1.140856,-0.07879508,0.1071273,0.1069106,-0.003374144,-0.9884748
-0.02253944,1.140908,-0.07860418,0.1070346,0.1054858,-0.003262119,-0.9886383
-0.02236261,1.14088,-0.0785008,0.1068379,0.1046428,-0.003089288,-0.9887497
-0.02201798,1.140776,-0.07827646,0.1064034,0.1028442,-0.002850572,-0.988986
-0.02183857,1.140726,-0.07814561,0.1062563,0.1020156,-0.002608547,-0.9890883
-0.02166451,1.140685,-0.07803214,0.1060077,0.1011306,-0.002396744,-0.9892064
-0.0213197,1.140623,-0.07782828,0.1056052,0.09962534,-0.001978667,-0.9894031
-0.02116146,1.140646,-0.07771552,0.1058197,0.09893678,-0.001950469,-0.9894493
-0.02089101,1.140778,-0.07749221,0.1063935,0.09784384,-0.001517326,-0.9894972
-0.02076887,1.140807,-0.07739397,0.1063628,0.09746048,-0.001331817,-0.9895386
-0.02053238,1.140783,-0.07725391,0.1062211,0.09682479,-0.001310644,-0.9896162
-0.020408,1.140744,-0.07720766,0.1060798,0.09666264,-0.001450004,-0.9896471
-0.02029861,1.140711,-0.07715328,0.1058889,0.09633516,-0.001186891,-0.9896998
-0.0201238,1.140663,-0.07707459,0.1055345,0.09605945,-0.0004391787,-0.989765
-0.02005907,1.14064,-0.07705419,0.1053861,0.09597225,-0.0005378595,-0.9897894
-0.01993205,1.140631,-0.0770146,0.1052878,0.0957939,-2.64388E-06,-0.9898171
-0.0198636,1.140612,-0.07699931,0.1052824,0.09572208,0.0002028878,-0.9898247
-0.01972167,1.140604,-0.07693723,0.1053475,0.09530078,0.0003574037,-0.9898583
-0.01963554,1.140636,-0.07692375,0.1054263,0.09510491,0.0002772874,-0.9898688
-0.01950456,1.140683,-0.07687045,0.1056211,0.09472767,0.0006957952,-0.989884
-0.01941379,1.140705,-0.07685886,0.1056506,0.09454469,0.0007433258,-0.9898983
-0.01932599,1.140713,-0.07684118,0.1055371,0.09432506,0.0009018056,-0.9899312
-0.01916382,1.140688,-0.07677156,0.1054283,0.09364669,0.001362486,-0.9900067
-0.0190805,1.140663,-0.07673416,0.1052918,0.09344195,0.001508868,-0.9900404
-0.01892244,1.140617,-0.07672087,0.1051643,0.09282836,0.001730162,-0.9901113
-0.01883569,1.140597,-0.07671151,0.1050587,0.09256931,0.001988228,-0.9901463
-0.01861352,1.140575,-0.07662603,0.1046854,0.0917606,0.002302699,-0.9902604
-0.01849779,1.140569,-0.0765788,0.1046723,0.09150061,0.002404841,-0.9902857
-0.01838365,1.14054,-0.07655822,0.1046415,0.09104224,0.002666994,-0.9903305
-0.01809169,1.140481,-0.07654872,0.1042124,0.09032733,0.00323923,-0.9904394
-0.01791772,1.140454,-0.07651825,0.1040353,0.0898044,0.003457922,-0.9905049
-0.01749601,1.140454,-0.07642908,0.1041217,0.08882582,0.003909758,-0.9905823
-0.01727572,1.140472,-0.07639357,0.1042771,0.0882795,0.004436179,-0.9906126
-0.01677311,1.140541,-0.07631639,0.1048535,0.08697982,0.005326264,-0.9906623
-0.01649497,1.140595,-0.07625812,0.1050594,0.08646777,0.0056223,-0.9906837
-0.01590432,1.140669,-0.07614394,0.1053818,0.08504469,0.006275364,-0.9907687
-0.01560762,1.140689,-0.07609903,0.1054534,0.08424323,0.007070724,-0.9908242
-0.01523752,1.140732,-0.07604704,0.1056494,0.08324745,0.007982977,-0.9908806
-0.01458195,1.140888,-0.07597146,0.106334,0.08114465,0.008735891,-0.9909754
-0.01419898,1.140866,-0.07591622,0.1067501,0.08014462,0.008801521,-0.9910115
-0.01349715,1.140765,-0.07587832,0.1070881,0.07789896,0.009354236,-0.991149
-0.01314711,1.140759,-0.07585525,0.1070767,0.07663647,0.009674652,-0.9912456
