H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005251851,1.168323,-0.09103942,-0.193396,-0.08433723,0.04322666,0.976533
-0.005681482,1.168631,-0.09136832,-0.1947273,-0.08596144,0.04376994,0.9761025
-0.006696697,1.169099,-0.09182177,-0.1980572,-0.08919706,0.04473306,0.975098
-0.007234469,1.16927,-0.09206994,-0.199396,-0.09106901,0.04484222,0.974647
-0.007785621,1.16935,-0.09230951,-0.2006233,-0.09292005,0.04484222,0.9742203
-0.008661635,1.16983,-0.0926966,-0.203382,-0.09659059,0.04582821,0.973245
-0.00919323,1.170096,-0.09275424,-0.2054228,-0.09829684,0.04572239,0.9726503
-0.01037373,1.170522,-0.09289587,-0.2095237,-0.1019422,0.04440479,0.9714606
-0.01094444,1.170744,-0.09294372,-0.2113943,-0.1040138,0.0437675,0.9708645
-0.01178215,1.17106,-0.09301686,-0.2141277,-0.1080437,0.04363982,0.9698306
-0.01213391,1.171091,-0.09301019,-0.214989,-0.1097099,0.04378203,0.9694465
-0.01276608,1.171145,-0.0930076,-0.2155525,-0.112243,0.04365578,0.9690371
-0.01294726,1.171263,-0.09287082,-0.2156151,-0.1132665,0.04355669,0.9689085
-0.01312737,1.171311,-0.09276211,-0.215703,-0.1139756,0.0431771,0.9688228
-0.01351665,1.171386,-0.09255231,-0.2152271,-0.1144373,0.04271923,0.9688944
-0.01343966,1.1713,-0.09229789,-0.214598,-0.1140876,0.04207597,0.9691033
-0.01302281,1.171088,-0.09164573,-0.2126917,-0.112123,0.04064338,0.9698138
-0.01264653,1.170987,-0.0912398,-0.2116076,-0.1106862,0.04030564,0.97023
-0.01133685,1.170669,-0.09017488,-0.2096721,-0.1071201,0.03940709,0.971087
-0.01077465,1.170499,-0.08967337,-0.2086671,-0.1051762,0.03853619,0.9715508
-0.01018559,1.170301,-0.08914273,-0.2075798,-0.1030874,0.03745219,0.9720498
-0.008788358,1.169995,-0.08802234,-0.204309,-0.09794474,0.03610294,0.9733248
-0.007995408,1.169726,-0.08744061,-0.2022654,-0.09533248,0.03547109,0.974034
-0.006202728,1.168962,-0.08626103,-0.1975177,-0.08887206,0.03283872,0.9757101
-0.005251105,1.168569,-0.08561875,-0.1949865,-0.08536173,0.03162047,0.9765725
-0.003112412,1.167672,-0.08427717,-0.1894136,-0.07787479,0.03010207,0.9783414
