H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0147569,1.167917,-0.05823848,-0.1443504,-0.1371592,0.02411585,0.9796779
-0.0150853,1.168128,-0.05859717,-0.1458482,-0.1379647,0.02354767,0.9793567
-0.01553474,1.168549,-0.05924816,-0.1486986,-0.1391973,0.02352994,0.9787539
-0.01570773,1.168694,-0.05954723,-0.1500589,-0.1397208,0.02377748,0.9784657
-0.01601962,1.169086,-0.06023455,-0.1525312,-0.1403715,0.02394498,0.977986
-0.01603628,1.169264,-0.06048808,-0.1538542,-0.1405688,0.02403875,0.9777482
-0.0160133,1.1696,-0.06098831,-0.1562191,-0.1400626,0.02390203,0.9774491
-0.01591612,1.169811,-0.06116147,-0.1574589,-0.1396817,0.02400924,0.977302
-0.01585604,1.170051,-0.06142561,-0.1586261,-0.1390774,0.02407659,0.9771978
-0.0155739,1.170379,-0.0617175,-0.1610052,-0.1378243,0.02364442,0.9769968
-0.01553689,1.170568,-0.06196053,-0.1620324,-0.1370105,0.02347942,0.9769454
-0.01474057,1.170842,-0.06201707,-0.1639478,-0.1347386,0.02315222,0.9769496
-0.01444837,1.170982,-0.06210963,-0.1647445,-0.1333597,0.02257831,0.9770182
-0.01368014,1.171337,-0.06215637,-0.1663435,-0.1304678,0.02140593,0.9771641
-0.01320662,1.171458,-0.06211859,-0.1671642,-0.128692,0.02090175,0.9772705
-0.01262712,1.171613,-0.06205367,-0.1677843,-0.1268277,0.02030261,0.9774206
-0.0112854,1.171808,-0.06187302,-0.1687591,-0.1216792,0.01839784,0.9779448
-0.01044407,1.171965,-0.0617193,-0.1693804,-0.1183546,0.01719155,0.9782673
-0.008094697,1.172213,-0.06132716,-0.1705403,-0.1086864,0.0151706,0.9792207
-0.006839545,1.17235,-0.06114273,-0.1709664,-0.1032507,0.01441387,0.9797459
-0.003956884,1.172535,-0.06064221,-0.1720917,-0.09023852,0.01243933,0.9808602
-0.002403036,1.17275,-0.06039968,-0.1726364,-0.08310488,0.0114344,0.9814069
0.0008470528,1.173075,-0.05990368,-0.1739171,-0.06776441,0.01032161,0.9823717
0.002514153,1.17311,-0.0596609,-0.1743284,-0.06019131,0.009763719,0.9827977
0.004215472,1.173117,-0.05942228,-0.1746254,-0.05277223,0.009090248,0.9831777
0.00751207,1.173177,-0.05903966,-0.174638,-0.03819807,0.007860512,0.9838601
0.009067155,1.173259,-0.05885727,-0.1746788,-0.03123809,0.007175516,0.9841037
0.01218342,1.173215,-0.05846681,-0.174715,-0.01810397,0.005869335,0.9844351
0.01375086,1.173221,-0.05833166,-0.1745381,-0.01181439,0.005111972,0.9845663
0.0167319,1.17317,-0.05797229,-0.1741028,0.0004294823,0.003347835,0.9847217
0.01811937,1.173214,-0.05776249,-0.1739735,0.006346257,0.002358707,0.9847271
0.01959422,1.17329,-0.05752036,-0.1741354,0.01222744,0.001406723,0.9846448
0.02258164,1.17336,-0.05719531,-0.1748779,0.02452081,-0.0001962834,0.9842848
0.02401875,1.173289,-0.05704466,-0.174749,0.03075134,-0.001134445,0.9841321
0.02685468,1.173195,-0.05670295,-0.1742094,0.04308916,-0.003478889,0.9837593
0.0282969,1.173094,-0.05656558,-0.1740084,0.049372,-0.004193997,0.9834968
0.0312548,1.172776,-0.05642045,-0.1730501,0.06207578,-0.005713928,0.9829382
0.03265722,1.172642,-0.05629137,-0.1722908,0.06847843,-0.00636177,0.9826424
0.03400445,1.172485,-0.05618225,-0.1713854,0.07457073,-0.006956863,0.9823532
0.0364544,1.172079,-0.05593898,-0.1691771,0.08539026,-0.007421022,0.9818516
0.03759664,1.171855,-0.05582535,-0.1680456,0.09021056,-0.007972279,0.9816105
