H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07496466,1.170656,-0.2051981,0.03843869,-0.1911579,0.08828875,0.9768246
-0.07518623,1.170856,-0.2052944,0.03775175,-0.1908822,0.08807044,0.976925
-0.07553158,1.171472,-0.2053908,0.03529462,-0.1895994,0.08875284,0.9772049
-0.0757225,1.171801,-0.205437,0.03363628,-0.1891726,0.08895212,0.9773279
-0.0759709,1.172491,-0.2056704,0.03010847,-0.1880452,0.08887846,0.9776672
-0.0760176,1.172851,-0.2058164,0.0285462,-0.1874011,0.08872321,0.9778518
-0.07602934,1.173254,-0.2059093,0.02675252,-0.1866786,0.08849573,0.9780613
-0.07610484,1.174199,-0.2061151,0.0223148,-0.1854983,0.08831883,0.9784131
-0.07613905,1.174576,-0.20628,0.01977714,-0.1851453,0.08801812,0.9785616
-0.07618006,1.175587,-0.2065836,0.01459865,-0.1845547,0.08721286,0.9788362
-0.07619418,1.176184,-0.2067277,0.01189497,-0.1842673,0.08675015,0.9789681
-0.07615368,1.177153,-0.2071276,0.00662539,-0.1835959,0.08558266,0.9792468
-0.07611718,1.177614,-0.20737,0.004093948,-0.1832408,0.08493822,0.9793832
-0.07606841,1.178165,-0.2075784,0.001573588,-0.1828811,0.08425318,0.9795169
-0.07597754,1.179415,-0.2079692,-0.004320846,-0.1821041,0.08293466,0.979766
-0.07594283,1.180067,-0.2082036,-0.007608059,-0.1816763,0.08214993,0.9798914
-0.07580303,1.181337,-0.2086193,-0.01428584,-0.1810738,0.08048334,0.9800667
-0.07569973,1.181914,-0.2088558,-0.01738276,-0.1807399,0.07983839,0.980131
-0.07569666,1.183083,-0.2094212,-0.023596,-0.180712,0.0785936,0.9801068
-0.07574059,1.183676,-0.2097052,-0.02659654,-0.1810161,0.07742576,0.9800668
-0.07574516,1.184707,-0.210274,-0.03248452,-0.1811542,0.07476167,0.9800707
-0.07572349,1.185261,-0.2105214,-0.03537652,-0.1810948,0.07397328,0.9800414
-0.07569109,1.185854,-0.2107286,-0.03835679,-0.1811569,0.07360953,0.9799452
-0.07580823,1.186888,-0.2113024,-0.04416187,-0.1815355,0.07236129,0.9797236
-0.07583648,1.187333,-0.2115871,-0.04682493,-0.1819264,0.07200936,0.9795534
-0.07599128,1.188195,-0.2120642,-0.05126957,-0.1818674,0.0707453,0.9794339
-0.07596004,1.18865,-0.2122469,-0.05348434,-0.1817941,0.0701233,0.9793738
-0.0758773,1.189508,-0.2126704,-0.05803328,-0.1816539,0.06987078,0.9791589
-0.07588531,1.189857,-0.2129138,-0.06010957,-0.1817158,0.06987125,0.9790221
-0.0759335,1.190187,-0.2131614,-0.06178851,-0.1819086,0.06961678,0.9788999
-0.07591398,1.190813,-0.2135796,-0.06474447,-0.1816926,0.0683414,0.9788388
-0.07580834,1.191167,-0.2137265,-0.06625934,-0.1813137,0.0679126,0.9788375
-0.07559595,1.191799,-0.2140378,-0.06941155,-0.180654,0.06761625,0.9787616
-0.0754344,1.192075,-0.2141721,-0.07064599,-0.1802111,0.06714612,0.9787872
-0.07502542,1.19249,-0.2144165,-0.07296757,-0.1787717,0.06611837,0.9789509
-0.07473481,1.192727,-0.2145177,-0.07417279,-0.1778392,0.06590571,0.9790444
-0.07443023,1.192961,-0.2146096,-0.07548068,-0.1765582,0.06540236,0.9792101
-0.0737131,1.193661,-0.2146248,-0.07856323,-0.1735932,0.06486159,0.9795337
-0.07316604,1.194116,-0.2145953,-0.08015048,-0.1717895,0.06467997,0.9797351
-0.07194763,1.194894,-0.2145518,-0.08356242,-0.1657073,0.06263997,0.9806297
-0.07096145,1.195271,-0.2144709,-0.08531386,-0.161313,0.06196179,0.9812545
-0.06902672,1.195975,-0.2142607,-0.08840926,-0.1522973,0.06227428,0.9824008
-0.06812919,1.196311,-0.2141759,-0.08975407,-0.1479998,0.06215139,0.9829433
-0.06610256,1.19692,-0.2140702,-0.09213416,-0.1390666,0.05966464,0.9841808
-0.06486127,1.19727,-0.2139656,-0.09345655,-0.1337123,0.05840551,0.9848734
-0.0635307,1.19765,-0.2138194,-0.09474794,-0.1281916,0.05791527,0.9855129
-0.06101894,1.198439,-0.2136228,-0.09753551,-0.1177785,0.05771652,0.9865515
-0.05985988,1.198757,-0.2135548,-0.09884667,-0.1127001,0.05649248,0.9870849
-0.05707678,1.199406,-0.2133918,-0.1014569,-0.1014051,0.05377698,0.9881961
-0.05556021,1.199713,-0.2132708,-0.1026588,-0.09522889,0.05313133,0.9887213
-0.05260748,1.200311,-0.2131414,-0.1052402,-0.08307355,0.05275568,0.9895656
-0.05110017,1.200598,-0.2131012,-0.1064214,-0.07741889,0.05214028,0.9899304
-0.04969214,1.200858,-0.2130653,-0.1075728,-0.07150751,0.05088967,0.9903156
-0.04647596,1.201376,-0.2129782,-0.1098632,-0.0590318,0.04897875,0.9909825
-0.04480354,1.20161,-0.2129616,-0.1107784,-0.05279655,0.04874972,0.9912437
-0.04175336,1.202076,-0.2130065,-0.1121286,-0.04016993,0.04817997,0.9917118
-0.04028397,1.202335,-0.2130358,-0.1128282,-0.03398368,0.04725037,0.9919084
-0.03702074,1.202698,-0.2129986,-0.1144984,-0.02044996,0.0444912,0.9922159
-0.03540158,1.202878,-0.2129878,-0.1150072,-0.01353847,0.0442464,0.9922864
-0.03373764,1.203065,-0.2130336,-0.115284,-0.006941222,0.04399798,0.9923334
-0.03046475,1.203166,-0.2130611,-0.1160616,0.006371906,0.04184577,0.9923397
-0.02885325,1.203275,-0.2130859,-0.116407,0.01322146,0.04116685,0.99226
-0.02579356,1.203482,-0.2132134,-0.1165112,0.02598613,0.04063112,0.9920176
-0.02436786,1.203454,-0.2132369,-0.1164517,0.03192769,0.03962599,0.9918919
-0.02150214,1.203439,-0.2132906,-0.1165215,0.04342229,0.03720782,0.9915406
-0.02012146,1.2035,-0.2133234,-0.1166096,0.04906079,0.03634942,0.9912992
-0.01745679,1.203497,-0.213345,-0.1165737,0.06027814,0.03488055,0.9907373
-0.01613205,1.20345,-0.2133599,-0.1165846,0.06525159,0.03431272,0.9904408
-0.0148798,1.203442,-0.2133491,-0.1166094,0.06999206,0.03368648,0.9901356
-0.01255913,1.203414,-0.2133214,-0.1165352,0.07891331,0.03239787,0.9895164
-0.01139428,1.203267,-0.2132671,-0.1162114,0.08322068,0.03158039,0.989228
-0.009298411,1.20302,-0.2133493,-0.1143582,0.09172629,0.02994197,0.9887426
-0.008362426,1.202823,-0.2132883,-0.1134442,0.09529972,0.02954886,0.9885218
-0.006612719,1.202488,-0.2131514,-0.111282,0.1013654,0.02820888,0.9882032
-0.005737943,1.20222,-0.2130369,-0.1100842,0.1043288,0.02704551,0.9880615
-0.00396856,1.201248,-0.2128834,-0.1061457,0.1097561,0.02533343,0.9879498
-0.003248652,1.200791,-0.2127523,-0.103284,0.1112425,0.02494741,0.9880967
-0.002775241,1.200355,-0.2125403,-0.1002673,0.1122552,0.0239211,0.9883183
-0.00155364,1.199451,-0.2119549,-0.09464031,0.1142824,0.01999946,0.9887279
-0.0009056106,1.198874,-0.2116918,-0.09166063,0.1155299,0.01848045,0.9888932
0.0003186539,1.197638,-0.2111959,-0.08467058,0.1171496,0.017317,0.9893467
0.0008704141,1.196895,-0.2108641,-0.08091063,0.1178065,0.01640833,0.9895988
0.001874294,1.195256,-0.2102625,-0.07263351,0.1195385,0.01312322,0.9900823
0.002426106,1.194474,-0.2100568,-0.06854223,0.1205555,0.0119098,0.9902658
0.003053519,1.193745,-0.209829,-0.06447323,0.1214974,0.01122,0.9904321
0.004073187,1.192368,-0.2092874,-0.05652391,0.1234525,0.00999856,0.9906889
0.00451465,1.191679,-0.209007,-0.05287671,0.1244288,0.008462423,0.9907825
0.005470954,1.190451,-0.2084803,-0.04656303,0.1261068,0.006100204,0.9909045
0.006031115,1.189958,-0.2082521,-0.04369127,0.1270191,0.00556784,0.9909219
0.006999806,1.189022,-0.207773,-0.03913502,0.1291376,0.004303098,0.9908448
0.007427484,1.188513,-0.2075249,-0.03694761,0.1302668,0.003561497,0.9907839
0.007885843,1.188013,-0.2073058,-0.03497269,0.1311397,0.003031988,0.9907422
0.008709714,1.187253,-0.2068629,-0.0311616,0.1325517,0.001991235,0.9906841
0.00904896,1.186939,-0.2066833,-0.02961458,0.1332873,0.001295635,0.990634
0.009774506,1.186341,-0.2063715,-0.02664504,0.1343115,0.0002812364,0.9905809
0.01006445,1.186086,-0.2061868,-0.02538064,0.1347554,-0.0004506943,0.9905537
0.01066248,1.185514,-0.205873,-0.02280691,0.1353596,-0.00164433,0.9905326
0.01103729,1.185256,-0.2057126,-0.02152873,0.1355045,-0.002452972,0.9905398
0.0116267,1.184703,-0.2054424,-0.01922933,0.1361144,-0.003760033,0.9904994
0.01191102,1.18448,-0.2053568,-0.01815188,0.136567,-0.00436896,0.9904549
0.01213039,1.184315,-0.2053079,-0.01718713,0.1370006,-0.004881359,0.9904098
0.01263317,1.184067,-0.2051097,-0.01554089,0.137876,-0.005983574,0.9903096
0.01285034,1.183925,-0.2050171,-0.01506231,0.1385364,-0.006595787,0.9902208
0.01338099,1.18378,-0.2048258,-0.01461879,0.1396626,-0.007034751,0.9900662
0.01355728,1.183678,-0.2047801,-0.01432599,0.1402692,-0.007177343,0.9899837
0.01380569,1.18355,-0.2046644,-0.01395196,0.1407952,-0.007255054,0.9899138
0.0141234,1.183383,-0.2046734,-0.01354098,0.1418894,-0.007498848,0.9897615
0.01426279,1.183316,-0.2046559,-0.01337424,0.1423345,-0.007705865,0.9896983
0.01456248,1.183238,-0.2045947,-0.01287452,0.1431654,-0.008173629,0.9895813
0.01469847,1.183175,-0.204592,-0.01264365,0.1435494,-0.008148641,0.9895288
0.01493134,1.182952,-0.2046621,-0.01164725,0.1445269,-0.008538019,0.9893955
0.01509643,1.182831,-0.2046842,-0.01102486,0.1450876,-0.008740643,0.9893188
0.01547321,1.182558,-0.2047254,-0.009424655,0.1462214,-0.009040633,0.9891658
0.01566704,1.182355,-0.2047704,-0.008203484,0.1468531,-0.009252412,0.989081
0.01587749,1.182088,-0.2048516,-0.0067164,0.1474635,-0.009462848,0.9889994
0.01639263,1.181258,-0.2049846,-0.003534281,0.1488333,-0.01030791,0.9888023
0.01666873,1.180847,-0.2049807,-0.001621217,0.149672,-0.0106825,0.9886767
0.01726519,1.179851,-0.2048792,0.003428734,0.1511673,-0.01107808,0.9884402
0.01743126,1.179328,-0.2048604,0.006382965,0.1520462,-0.01135147,0.9882876
0.01797845,1.178189,-0.2046499,0.0127449,0.1534527,-0.01228981,0.9879974
0.01828375,1.177577,-0.2045647,0.01604868,0.1543102,-0.01284454,0.9878086
0.01858619,1.176875,-0.2044531,0.01943803,0.154982,-0.01324257,0.9876373
0.01901841,1.175488,-0.2042864,0.02640628,0.1560326,-0.01328049,0.9873096
0.0191655,1.174816,-0.2041179,0.02980666,0.1561515,-0.01355751,0.9871902
0.01946631,1.173696,-0.2036704,0.03595954,0.1564268,-0.01415941,0.9869332
0.01965937,1.173148,-0.2034292,0.03857442,0.1562313,-0.01474882,0.9868568
0.01984238,1.171829,-0.2030688,0.04447008,0.1557805,-0.0154645,0.986669
0.01984549,1.171169,-0.2030047,0.04781972,0.1552182,-0.01575332,0.9865964
0.01986992,1.170388,-0.2026646,0.05345856,0.1535347,-0.01588552,0.9865683
0.01982341,1.170105,-0.2023906,0.05535123,0.152806,-0.01597247,0.9865757
0.01970077,1.169758,-0.2017544,0.05711279,0.1503447,-0.01530485,0.9868639
0.01949838,1.169591,-0.2015342,0.05769759,0.1488913,-0.01537449,0.9870491
0.01932447,1.169542,-0.2013116,0.0581781,0.1468584,-0.0148314,0.9873338
0.01859983,1.169671,-0.2006961,0.05861679,0.1425673,-0.01442339,0.9879426
0.01815571,1.169745,-0.2003693,0.05801838,0.1400162,-0.01413169,0.9883469
0.01699064,1.16999,-0.1997937,0.05739573,0.1334787,-0.01201752,0.9893154
0.01614999,1.170093,-0.1995316,0.05753317,0.1290931,-0.01094102,0.9899016
0.01445581,1.170052,-0.1990105,0.05759284,0.1213549,-0.01121123,0.9908735
0.01367616,1.170117,-0.1988355,0.05758666,0.1177897,-0.01048453,0.991312
0.01286923,1.170251,-0.1986265,0.05764305,0.1141601,-0.009170474,0.9917462
0.01093234,1.170525,-0.1981944,0.05747457,0.1059464,-0.006138369,0.9926906
0.009754032,1.170545,-0.1979775,0.05735423,0.1012151,-0.005318203,0.9931957
0.007579152,1.170572,-0.1975617,0.0572169,0.09268378,-0.004707834,0.9940391
0.006573416,1.170618,-0.1974513,0.0570918,0.08900481,-0.003669337,0.9943869
0.004350424,1.170816,-0.1972543,0.05732579,0.08060415,0.0008890706,0.995096
0.002891339,1.170888,-0.197011,0.05740919,0.07565761,0.002750224,0.9954761
-4.593283E-05,1.170881,-0.1966809,0.05698954,0.06597532,0.004116663,0.996184
-0.001169935,1.170876,-0.1965921,0.05665101,0.06163033,0.004600778,0.9964794
-0.002262209,1.170923,-0.1965362,0.05655153,0.05773076,0.005879027,0.9967119
-0.004525424,1.170997,-0.1963854,0.05640404,0.05024305,0.009166146,0.9971009
-0.005735412,1.170998,-0.1962911,0.05629737,0.04660465,0.01075134,0.9972678
-0.008041576,1.171191,-0.196228,0.05555932,0.03984527,0.01265382,0.9975798
-0.008999854,1.17139,-0.1962024,0.05472933,0.03710266,0.0131515,0.997725
-0.009902071,1.171734,-0.1961667,0.05364493,0.03501272,0.01368945,0.9978521
-0.01147306,1.172391,-0.1961498,0.05042731,0.03115376,0.01609978,0.9981119
-0.01220168,1.172751,-0.1962195,0.04855904,0.02949623,0.01764991,0.9982287
-0.01349327,1.173524,-0.1964332,0.04486199,0.02642112,0.01941936,0.9984549
-0.01406414,1.173913,-0.196556,0.04285266,0.02542444,0.02000873,0.9985574
-0.01504331,1.174852,-0.19662,0.03805847,0.02399995,0.02192979,0.9987466
-0.01538745,1.175393,-0.196628,0.03543141,0.02347824,0.02282365,0.9988356
-0.01612317,1.176434,-0.1968115,0.0304168,0.02259357,0.02400694,0.9989935
-0.01643404,1.176869,-0.1969295,0.0281924,0.02231279,0.02411132,0.9990625
-0.01665268,1.177274,-0.1970066,0.02613317,0.02195306,0.02450514,0.9991169
-0.01707114,1.178087,-0.1972114,0.02227266,0.02123587,0.02511914,0.9992107
-0.01723244,1.178466,-0.1972879,0.02031328,0.02093988,0.02526649,0.9992551
-0.01757444,1.179177,-0.1974493,0.01637214,0.02060069,0.02526789,0.9993343
-0.01770045,1.179489,-0.1975287,0.01449515,0.02024635,0.02532086,0.9993692
-0.01789857,1.180019,-0.1977185,0.01153416,0.01973382,0.02540207,0.999416
-0.01787134,1.180261,-0.1978435,0.01041287,0.01942046,0.02518686,0.99944
-0.01802345,1.180655,-0.1980687,0.008559099,0.01925702,0.02539838,0.9994553
-0.01805946,1.180898,-0.1981785,0.007676291,0.01917049,0.02544271,0.999463
-0.01813549,1.181154,-0.1982677,0.006759363,0.01908558,0.0254714,0.9994705
-0.01808187,1.181466,-0.198465,0.004806728,0.01874137,0.02563838,0.9994841
-0.01809651,1.181591,-0.198569,0.00393001,0.01868892,0.02542608,0.9994943
-0.0180722,1.181804,-0.1988268,0.002571557,0.01904334,0.02533234,0.9994944
-0.01797947,1.18189,-0.1989662,0.002124349,0.01899034,0.02539556,0.9994949
-0.01782969,1.182042,-0.199264,0.00167186,0.01931463,0.02508105,0.9994974
-0.01779897,1.182071,-0.1994345,0.001589869,0.01955594,0.02504825,0.9994938
-0.01774907,1.182076,-0.1996339,0.001582623,0.01964948,0.02509069,0.9994908
-0.01760816,1.182136,-0.2000196,0.00136853,0.01994022,0.02489984,0.9994901
-0.01750534,1.182187,-0.2001973,0.001108471,0.0201272,0.02484465,0.9994882
-0.01736271,1.182256,-0.2005038,0.0005942527,0.02069288,0.024428,0.9994872
-0.01730007,1.182263,-0.2006467,0.0004277358,0.02100231,0.02412787,0.9994882
-0.01712736,1.182289,-0.2009378,2.938586E-05,0.02164452,0.02383743,0.9994815
-0.01701494,1.182345,-0.2010543,-0.0001822218,0.02204773,0.0237733,0.9994742
-0.01681686,1.182482,-0.2012358,-0.0009980539,0.02262642,0.02392736,0.9994571
-0.01676028,1.182554,-0.2013234,-0.00143064,0.02287575,0.02374255,0.9994553
-0.0167005,1.182627,-0.201437,-0.001792009,0.02313027,0.0236328,0.9994515
-0.01655743,1.182785,-0.2016429,-0.002462909,0.02341232,0.02410087,0.9994323
-0.01651141,1.182863,-0.2017387,-0.002839623,0.02345674,0.02414525,0.9994292
-0.01648603,1.183029,-0.2018653,-0.00379955,0.02359064,0.02420741,0.9994214
-0.01644481,1.183131,-0.2019596,-0.004309377,0.02361864,0.02428375,0.9994168
-0.01637601,1.183303,-0.2021812,-0.005057318,0.02332348,0.02431843,0.9994193
-0.01637935,1.183376,-0.2022728,-0.005380496,0.02325573,0.02417589,0.9994227
-0.01639075,1.183465,-0.2023468,-0.005785181,0.02321423,0.02410173,0.9994232
-0.01630515,1.183687,-0.2024871,-0.006742077,0.02299314,0.02416578,0.9994208
-0.01626971,1.183794,-0.202569,-0.007131521,0.02291202,0.02414552,0.9994204
-0.01625695,1.183879,-0.2027071,-0.007667937,0.02295631,0.02380229,0.9994237
-0.0162493,1.183877,-0.2027674,-0.007821444,0.02306354,0.02368274,0.9994228
-0.016184,1.183816,-0.2028655,-0.007970477,0.02277189,0.0241627,0.9994169
-0.01614071,1.183777,-0.2028889,-0.007877151,0.02282989,0.02404611,0.9994191
-0.01608755,1.183771,-0.2029084,-0.007861641,0.02311956,0.0237316,0.9994201
-0.01606417,1.183779,-0.2029009,-0.007744569,0.02320387,0.02371222,0.9994195
-0.01604421,1.183772,-0.2028983,-0.007499395,0.02316162,0.02367899,0.9994231
-0.01603452,1.183649,-0.2028979,-0.006723378,0.02305988,0.02362852,0.9994322
-0.01603508,1.183548,-0.2028804,-0.006520273,0.02330731,0.02340572,0.999433
-0.0160205,1.183372,-0.2028302,-0.006389559,0.02356683,0.0230389,0.9994363
-0.01597277,1.18337,-0.202811,-0.006458378,0.02345452,0.02324518,0.9994338
-0.01596197,1.183371,-0.2027743,-0.006400763,0.02326289,0.02312844,0.9994413
-0.0159968,1.183366,-0.202765,-0.006478283,0.02315266,0.02299308,0.9994465
-0.01604828,1.183391,-0.2027673,-0.006657202,0.02308273,0.02295653,0.9994478
-0.01610058,1.183536,-0.2027927,-0.007328209,0.02266829,0.02326731,0.9994454
-0.01614075,1.183606,-0.2027997,-0.007615213,0.0224723,0.0234935,0.9994424
-0.01621998,1.183678,-0.2028272,-0.008257199,0.02223283,0.02330035,0.9994472
