H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02186658,1.1566,-0.1106289,-0.263895,-0.1355459,0.06104761,0.9530267
-0.02194022,1.156991,-0.1111109,-0.2659316,-0.1354991,0.06120167,0.9524572
-0.02189613,1.157151,-0.111346,-0.2669598,-0.1355052,0.0611743,0.9521704
-0.02171293,1.157328,-0.1116659,-0.2684295,-0.1349835,0.06100961,0.9518418
-0.02181759,1.157519,-0.1119161,-0.2690136,-0.1344981,0.06119587,0.9517337
-0.02152025,1.157636,-0.1121371,-0.2696748,-0.1337405,0.0610618,0.9516619
-0.02138092,1.157708,-0.1122366,-0.2702706,-0.133316,0.06068297,0.9515767
-0.02122821,1.157784,-0.1122787,-0.2707796,-0.1330791,0.06069688,0.9514643
-0.02089608,1.157833,-0.1122101,-0.2711122,-0.1325739,0.06087578,0.9514287
-0.0207334,1.157848,-0.1122089,-0.2711069,-0.1323075,0.06057136,0.9514867
-0.02041962,1.157908,-0.112168,-0.2708067,-0.1316873,0.05908992,0.9517513
-0.02026396,1.157954,-0.1120954,-0.2709917,-0.1313473,0.05868495,0.9517707
-0.01990921,1.158003,-0.1118357,-0.2711843,-0.1308209,0.05772993,0.9518467
-0.01972787,1.157968,-0.111728,-0.2709901,-0.1306188,0.05729338,0.9519562
-0.01950798,1.157884,-0.1116015,-0.2705447,-0.1302702,0.05691364,0.9521534
-0.01897737,1.157579,-0.1112344,-0.2687602,-0.1293046,0.0562937,0.952827
-0.01849901,1.157342,-0.1108073,-0.2677203,-0.1284655,0.05585892,0.9532588
-0.01777436,1.15714,-0.110192,-0.265791,-0.1266506,0.05451575,0.9541188
-0.01730761,1.156964,-0.1098244,-0.2645129,-0.1257416,0.0535471,0.954649
-0.01614756,1.156373,-0.1088926,-0.2603033,-0.1227237,0.0511561,0.9563285
-0.01545032,1.156029,-0.108284,-0.2574069,-0.1205077,0.04961987,0.9574745
-0.01398028,1.155553,-0.1069405,-0.252235,-0.1157126,0.04814233,0.9595158
-0.01317605,1.155216,-0.1061684,-0.2497477,-0.1133103,0.04723763,0.9604975
-0.01135138,1.154083,-0.1045099,-0.2432911,-0.1075982,0.04408585,0.9629582
-0.01040553,1.153497,-0.1035488,-0.2391413,-0.1044715,0.04285767,0.9643964
-0.009466637,1.153067,-0.1026079,-0.23503,-0.1014452,0.0421242,0.9657615
-0.007483914,1.152147,-0.1005641,-0.2270956,-0.09540638,0.04036033,0.9683472
-0.006472635,1.151529,-0.09943027,-0.2231491,-0.0923866,0.03913991,0.9696068
-0.004284266,1.150212,-0.0972064,-0.2140898,-0.08616206,0.03760678,0.9722795
-0.003240451,1.149505,-0.09608502,-0.2092875,-0.08285742,0.03694892,0.9736366
-0.0009637326,1.148126,-0.09386227,-0.1997879,-0.07662299,0.0357242,0.9761852
0.0002798177,1.14736,-0.09269961,-0.1947119,-0.07313103,0.03470497,0.9775146
0.00150577,1.146654,-0.09145563,-0.1894666,-0.0692521,0.03365907,0.9788634
0.003855355,1.145135,-0.08904125,-0.1792167,-0.06132593,0.03223205,0.9813672
0.005040906,1.144337,-0.08784737,-0.1741828,-0.05748379,0.0320426,0.9825117
0.007614922,1.142785,-0.08554411,-0.163747,-0.04947861,0.03093353,0.9847751
0.008978932,1.141902,-0.08444296,-0.158396,-0.04512734,0.0301827,0.9858819
0.01146078,1.140165,-0.08225512,-0.1479015,-0.03598592,0.02897057,0.9879225
