L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09488264,-0.04369023,-0.004168285,0.9945205,-0.09302724,-0.05936035,-0.00555615,0.993877
-0.008906739,-0.233891,-0.002142732,0.9722197,-0.005890372,-0.2558669,-0.001559079,0.9666929
0.01744266,-0.2582591,0.004663726,0.965907,0.01892876,-0.2716756,0.005344572,0.9621879
0.01859167,-0.2601654,0.005010409,0.965372,0.02006505,-0.2735758,0.005708374,0.9616242
0.02128933,-0.2638209,0.005824389,0.9643191,0.02273223,-0.2772202,0.006560889,0.9605151
0.02268723,-0.2655414,0.006250595,0.9638122,0.0241153,-0.2789355,0.007007024,0.9599815
0.01727502,-0.254223,0.004541672,0.9669807,0.01925856,-0.2717285,0.005438876,0.9621659
0.01947201,-0.2574733,0.005189579,0.9660753,0.0214385,-0.2749639,0.006132792,0.9611959
0.01769287,-0.2608104,0.004780779,0.9652161,0.01971556,-0.2782142,0.005711912,0.9602997
0.01162401,-0.2610559,0.003143765,0.9652486,0.01385273,-0.2790168,0.004025445,0.9601779
0.01333377,-0.2589036,0.003574388,0.9658045,0.01551145,-0.276403,0.004461842,0.9609063
0.01536299,-0.2603964,0.00414397,0.9653707,0.01752681,-0.2778889,0.00507112,0.96044
0.01868791,-0.236102,0.004541513,0.9715379,0.02093342,-0.2542748,0.005505115,0.9668897
0.02048476,-0.2377306,0.00501477,0.9711022,0.02273194,-0.255895,0.006019121,0.9664186
0.0222032,-0.239489,0.005478321,0.9706298,0.02443997,-0.2576461,0.006519112,0.9659082
0.02748109,-0.2415137,0.006842443,0.9699841,0.02967419,-0.2598044,0.007987676,0.9651722
0.02630903,-0.2364451,0.006404665,0.9712675,0.02875166,-0.2564268,0.007631355,0.9661058
0.02843229,-0.2327868,0.006808707,0.9720883,0.03087599,-0.2526114,0.008065454,0.9670414
0.0304159,-0.2344163,0.007338148,0.9716327,0.03283117,-0.2542371,0.008635803,0.9665459
0.03175823,-0.2376037,0.007772745,0.9708118,0.03415168,-0.2572162,0.009096303,0.9657074
0.0340765,-0.2391963,0.008400152,0.9703367,0.0364438,-0.2588053,0.009771992,0.9651923
0.0320134,-0.2412086,0.007961447,0.9699125,0.03442302,-0.260757,0.00930405,0.9647457
0.02384722,-0.2344788,0.005753861,0.9718117,0.02666091,-0.2557943,0.007057273,0.9663378
0.02561587,-0.2353119,0.00620415,0.9715625,0.02840766,-0.256626,0.007546236,0.9660637
0.02976999,-0.2334529,0.007150931,0.971886,0.0322467,-0.2525081,0.008420248,0.9670206
0.0319761,-0.2341288,0.007704969,0.9716491,0.03443495,-0.2531842,0.00901812,0.966763
0.0903523,-0.2192223,0.02039317,0.9712684,0.09196432,-0.2376389,0.02260651,0.9667261
0.09223631,-0.2196112,0.02086124,0.9709934,0.0938265,-0.2380367,0.02310978,0.9664373
0.175884,-0.2087051,0.03818668,0.9612746,0.176327,-0.2231162,0.04107342,0.9578314
0.1782658,-0.2043765,0.03788124,0.9617779,0.1787207,-0.2178012,0.0406054,0.9586307
0.1808283,-0.2046825,0.03850607,0.9612094,0.181262,-0.2181278,0.04126949,0.9580507
0.1802058,-0.2038012,0.0381957,0.9615259,0.1806892,-0.2181956,0.04114766,0.9581487
0.1829153,-0.2040783,0.03884681,0.9609292,0.1833668,-0.2184975,0.04184175,0.957541
0.1875049,-0.2067718,0.0404113,0.9594031,0.1878316,-0.2192235,0.04305178,0.9564554
0.1773341,-0.2072517,0.03823155,0.9613208,0.1777819,-0.2207983,0.04097044,0.958104
0.1806162,-0.2078437,0.03908182,0.9605474,0.1810624,-0.2228506,0.04216454,0.956962
0.1830071,-0.2081639,0.03968276,0.9600008,0.183419,-0.223194,0.04280407,0.9564046
0.185399,-0.2083251,0.04025424,0.959483,0.1857695,-0.22338,0.04341255,0.9558799
0.1828653,-0.2076565,0.03954948,0.9601432,0.1832751,-0.2242638,0.04298586,0.9561738
0.1834,-0.2061332,0.03936457,0.960377,0.1838327,-0.2243737,0.04314411,0.9560338
0.1864233,-0.20533,0.03987548,0.9599458,0.1867771,-0.223615,0.04370604,0.9556152
0.1891819,-0.2000353,0.03939754,0.9605436,0.1895471,-0.2174544,0.04309152,0.956519
0.2221794,-0.1745973,0.04047608,0.9583913,0.2225091,-0.1927373,0.04492388,0.9546329
0.2233115,-0.1725546,0.04020138,0.9585097,0.2235573,-0.1907269,0.04465669,0.9548042
0.2261779,-0.1653394,0.03898843,0.9591592,0.2263447,-0.1835204,0.04346823,0.9556144
0.2264628,-0.160683,0.03790784,0.9599264,0.2266227,-0.1788852,0.04238417,0.9564757
0.2272339,-0.1575036,0.03726992,0.960296,0.2273205,-0.1732743,0.04114154,0.9573969
0.2284765,-0.152923,0.03636573,0.960776,0.2284541,-0.1624917,0.0387042,0.9591179
0.2289738,-0.145923,0.03473938,0.9618059,0.2289526,-0.1555064,0.03707855,0.9602206
0.2324554,-0.1302573,0.03143153,0.9633325,0.2324202,-0.1396944,0.03375243,0.9619393
