H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0082195,1.183488,-0.08988816,-0.2343345,-0.05460301,0.03350381,0.9700429
0.007111281,1.183935,-0.09073733,-0.2380255,-0.05859295,0.03347428,0.9689119
0.006662544,1.184124,-0.09114238,-0.2394837,-0.06062456,0.03355081,0.9684248
0.006173313,1.184301,-0.09153651,-0.2407404,-0.06255744,0.03382805,0.9679805
0.005212892,1.184693,-0.09229518,-0.2435481,-0.06643809,0.03505595,0.9669754
0.004698291,1.184788,-0.09263115,-0.2449347,-0.06838518,0.03523592,0.9664828
0.003847049,1.184964,-0.09335482,-0.2469155,-0.07150959,0.03527122,0.9657511
0.003421132,1.185027,-0.09368562,-0.2479133,-0.07311701,0.03561724,0.9653623
0.002400976,1.1852,-0.09419994,-0.2496685,-0.07624334,0.03601599,0.964653
0.001997419,1.185213,-0.0944953,-0.2501897,-0.0776514,0.03610117,0.9644024
0.001625407,1.185306,-0.09484897,-0.2506802,-0.07892413,0.03627199,0.9641653
0.0007912479,1.185501,-0.09534971,-0.2524058,-0.08145025,0.03725515,0.9634673
0.0003884248,1.185645,-0.0955797,-0.2534328,-0.08273511,0.03744081,0.9630809
-0.0004935339,1.185918,-0.0960884,-0.2556106,-0.085223,0.03774472,0.9622763
-0.0008817986,1.186007,-0.09630641,-0.2565694,-0.08668522,0.03823332,0.9618711
-0.001698274,1.186199,-0.09671262,-0.2580273,-0.08929576,0.03904231,0.9612096
-0.001979064,1.186258,-0.09692115,-0.2584511,-0.09032157,0.03917588,0.9609944
-0.002191432,1.186375,-0.09709915,-0.2588549,-0.09115005,0.03930902,0.9608021
-0.002654771,1.186506,-0.09736174,-0.2599905,-0.09239582,0.03993566,0.9603505
-0.002880704,1.186571,-0.09745477,-0.2605224,-0.09293633,0.04023041,0.9601419
-0.00336862,1.186698,-0.09769984,-0.2609922,-0.09384591,0.04017388,0.9599282
-0.003434145,1.186694,-0.097767,-0.2610203,-0.09403006,0.04024431,0.9598995
-0.003355626,1.186688,-0.09787498,-0.2612382,-0.09357354,0.04064693,0.959868
-0.003209822,1.186733,-0.09782675,-0.2615792,-0.09296132,0.0404602,0.9598424
-0.002650297,1.186824,-0.09764887,-0.2615799,-0.09058843,0.03994467,0.9600907
-0.002282947,1.186827,-0.09754124,-0.2615204,-0.08902846,0.03991971,0.9602538
-0.001772799,1.186803,-0.09740639,-0.2611399,-0.08729173,0.0397985,0.9605218
-0.0004403405,1.186728,-0.09703597,-0.2606591,-0.08323023,0.03898655,0.9610461
0.0001769736,1.186692,-0.09693702,-0.2604442,-0.08080969,0.03875152,0.9613204
0.001472168,1.186657,-0.09660174,-0.2597808,-0.07578429,0.0381871,0.9619316
0.002110612,1.186646,-0.09643997,-0.2595201,-0.07319392,0.03786147,0.9622154
0.003452904,1.186568,-0.09606493,-0.2590126,-0.06848858,0.03710074,0.9627281
0.004167345,1.186545,-0.09586247,-0.2587515,-0.06600578,0.03684298,0.9629816
0.004812296,1.186588,-0.09572534,-0.2584057,-0.06355224,0.0366316,0.9632475
0.006159198,1.186706,-0.09528652,-0.2580785,-0.05821833,0.03576983,0.9637046
0.00694615,1.186695,-0.09503109,-0.2581186,-0.05539209,0.03537828,0.9638749
0.008468837,1.186499,-0.09468978,-0.2571483,-0.04928235,0.03494513,0.9644817
0.009184065,1.18654,-0.09450049,-0.2565078,-0.04659275,0.03480672,0.9647908
0.01040775,1.186423,-0.09394202,-0.2561392,-0.04170788,0.03400821,0.9651407
0.01106892,1.186303,-0.09365928,-0.2557001,-0.03966066,0.033366,0.9653658
0.01215381,1.186022,-0.09314141,-0.2541184,-0.03564391,0.03246892,0.9659706
0.01256284,1.185801,-0.09286035,-0.252712,-0.03440469,0.03210367,0.9663966
0.01284138,1.185552,-0.09248543,-0.2511687,-0.0334403,0.03150944,0.9668522
0.01345773,1.184623,-0.09165676,-0.2462489,-0.03252487,0.02900426,0.9682264
0.0137197,1.184098,-0.0911011,-0.2429517,-0.03208375,0.02831689,0.969094
0.01392568,1.182739,-0.08998717,-0.2354109,-0.0321761,0.02869344,0.9709393
0.01386028,1.181891,-0.08937529,-0.2306688,-0.03269767,0.02843897,0.9720669
0.01380351,1.180265,-0.08808263,-0.2208583,-0.0335668,0.02729397,0.9743459
0.01386759,1.179373,-0.08739285,-0.2159023,-0.03404368,0.02750193,0.9754337
0.01382104,1.178357,-0.08668524,-0.2106045,-0.03423201,0.02753363,0.9765837
0.01363459,1.176515,-0.08520874,-0.198484,-0.03502165,0.02821003,0.9790719
0.01350423,1.175558,-0.08449367,-0.1927905,-0.03539761,0.02855071,0.9801855
0.01352976,1.173377,-0.08301301,-0.1814916,-0.03610229,0.02916871,0.9822966
0.01328771,1.172459,-0.08232404,-0.1757435,-0.0355559,0.02852678,0.98338
0.01318679,1.170902,-0.08091222,-0.1656295,-0.03521258,0.02989807,0.9851056
0.01309258,1.170037,-0.08017213,-0.1608299,-0.03496248,0.03036378,0.9858952
0.01296834,1.169109,-0.07945219,-0.1560879,-0.03462261,0.03052433,0.9866641
0.01281033,1.167588,-0.07806175,-0.1466683,-0.03388192,0.03141501,0.988106
0.0127367,1.166815,-0.07732359,-0.1423985,-0.03335835,0.0316092,0.988742
0.01261584,1.165285,-0.07580683,-0.1342238,-0.0324401,0.03246997,0.9898875
0.01258881,1.164493,-0.07511199,-0.1300134,-0.03198097,0.03277423,0.9904543
0.01253083,1.162672,-0.07373841,-0.1206306,-0.03075821,0.03234895,0.9916934
0.01252861,1.16177,-0.07307069,-0.1153697,-0.03010592,0.03210745,0.992347
0.01274646,1.159848,-0.07168173,-0.1044886,-0.029082,0.03277774,0.9935603
0.01283614,1.158776,-0.07106426,-0.09868819,-0.02840683,0.03326673,0.9941564
0.01293059,1.157604,-0.07048525,-0.09250797,-0.02772676,0.03350784,0.9947616
0.01321914,1.155269,-0.06933839,-0.080046,-0.02602851,0.03298105,0.9959053
0.01338022,1.15411,-0.06874397,-0.07383352,-0.02523102,0.03302266,0.9964043
0.0137554,1.151787,-0.06756898,-0.06158443,-0.02381262,0.03344868,0.997257
0.01386785,1.150639,-0.06703109,-0.05562898,-0.02281962,0.0334887,0.9976288
0.01419171,1.148386,-0.06600799,-0.04426313,-0.02080928,0.03350517,0.998241
0.01445624,1.147326,-0.06550284,-0.03889805,-0.01995544,0.03377505,0.9984728
0.01475461,1.145451,-0.0645331,-0.02884291,-0.01819433,0.03457827,0.99882
0.0149108,1.144617,-0.06403773,-0.02432819,-0.01758335,0.0343971,0.9989575
0.0150169,1.143806,-0.06355982,-0.02014805,-0.0167189,0.0339451,0.9990807
0.01543677,1.1424,-0.06248721,-0.01325758,-0.01504492,0.03286767,0.9992585
0.01562994,1.141765,-0.06200378,-0.01004262,-0.01391069,0.03235017,0.9993293
0.01615091,1.140542,-0.06109079,-0.004830268,-0.01199108,0.03207745,0.9994018
0.01635865,1.140063,-0.06063785,-0.002438789,-0.01129382,0.03172749,0.9994298
0.01670722,1.139359,-0.05969895,0.00112536,-0.009589784,0.03053822,0.999487
0.01695813,1.139049,-0.05924407,0.002542366,-0.00870227,0.02981114,0.9995145
0.01719404,1.138813,-0.05882722,0.003809066,-0.007711522,0.02917562,0.9995373
0.01768948,1.138202,-0.05812494,0.006419179,-0.006014508,0.02868771,0.9995498
0.01790936,1.137948,-0.05774839,0.007835774,-0.00542048,0.02864607,0.9995442
0.01821698,1.137459,-0.05708674,0.01041659,-0.00433449,0.02787337,0.9995478
0.01841526,1.13726,-0.05675715,0.01161096,-0.003821064,0.02726931,0.9995534
0.01890965,1.136867,-0.05612938,0.01378708,-0.002355757,0.02652207,0.9995505
