H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001114156,1.158391,-0.09395868,-0.1925002,-0.06993578,0.04678332,0.9776829
0.0007609986,1.158761,-0.09460546,-0.1945558,-0.07077947,0.04705463,0.9772022
0.0005649328,1.159568,-0.09573144,-0.1989446,-0.0709031,0.04673711,0.9763244
0.0006075166,1.159831,-0.0962839,-0.2008582,-0.07023173,0.04675558,0.9759802
0.001124557,1.160459,-0.09729722,-0.2046881,-0.06798023,0.0473701,0.9753141
0.001500275,1.160726,-0.09774485,-0.2065734,-0.06645452,0.04751898,0.9750144
0.002064321,1.160941,-0.09825918,-0.2080423,-0.06438537,0.04678274,0.9748765
0.003630396,1.161457,-0.09905651,-0.2106181,-0.05858103,0.04491377,0.9747774
0.004570927,1.161679,-0.09940173,-0.2119671,-0.05505504,0.04427106,0.9747199
0.006629802,1.162148,-0.1000922,-0.2147643,-0.04729828,0.04364515,0.9745431
0.007792175,1.162328,-0.1004414,-0.2160619,-0.04282602,0.04267957,0.9745058
0.01045614,1.162591,-0.1010379,-0.217979,-0.03293624,0.04063073,0.9745509
0.01201146,1.162748,-0.101343,-0.2187091,-0.02745402,0.03973165,0.9745943
0.01357901,1.16294,-0.1015485,-0.2195972,-0.02150851,0.03847667,0.9745943
0.01719061,1.16319,-0.1020766,-0.2210345,-0.007398433,0.03523583,0.9746011
0.01903112,1.163183,-0.1023162,-0.22147,-0.0001414073,0.03399798,0.9745743
0.02270225,1.163154,-0.1029234,-0.2213647,0.0139406,0.032331,0.9745553
0.02457042,1.163241,-0.1031697,-0.2213902,0.02076813,0.03091504,0.9744739
0.02834585,1.163289,-0.1036179,-0.2218372,0.03484559,0.02770816,0.9740669
0.0301629,1.163255,-0.1038187,-0.221874,0.04157183,0.02656078,0.9738266
0.03186445,1.163287,-0.1040798,-0.2218526,0.04814825,0.02542608,0.9735588
0.0352309,1.163301,-0.1044387,-0.2222558,0.05982636,0.02243634,0.9728925
0.03687394,1.163182,-0.1045781,-0.2224772,0.06561944,0.02034097,0.9725144
0.03993829,1.162861,-0.1048135,-0.2218213,0.07615241,0.01710262,0.9719586
0.04128955,1.16275,-0.1048943,-0.2211138,0.08073024,0.01603404,0.9717686
0.04379416,1.162465,-0.1049866,-0.2199724,0.08896615,0.01288708,0.9713553
