L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1439268,-0.1872743,-0.02774993,0.9713101,-0.1415376,-0.1990478,-0.02906567,0.9692792
-0.1461383,-0.1887117,-0.02841096,0.9706824,-0.1437118,-0.2004907,-0.02974566,0.9686412
-0.2012334,-0.2070973,-0.04357436,0.9564084,-0.1989438,-0.2157549,-0.04494996,0.9549087
-0.2034513,-0.2087059,-0.04443673,0.9555495,-0.2011341,-0.2173711,-0.04582689,0.9540413
-0.2084345,-0.2126995,-0.04649625,0.9534947,-0.2062523,-0.2206358,-0.04779604,0.9521005
-0.2112142,-0.2144813,-0.04756409,0.9524306,-0.2089977,-0.2224264,-0.0488803,0.9510295
-0.2140143,-0.2181496,-0.04909817,0.9508933,-0.2109062,-0.2290406,-0.05090586,0.9489297
-0.2140413,-0.2214188,-0.04988239,0.9500904,-0.2112777,-0.2310153,-0.05146727,0.9483379
-0.2159432,-0.2237428,-0.05090901,0.9490606,-0.2131497,-0.2333453,-0.05250496,0.9472911
-0.2182524,-0.2259044,-0.05201085,0.9479599,-0.2147703,-0.2376774,-0.05397332,0.9457643
-0.2197807,-0.2286983,-0.05308344,0.9468768,-0.216249,-0.2404713,-0.05504812,0.9446585
-0.224423,-0.2338158,-0.05556339,0.9443926,-0.2215815,-0.2430847,-0.05714143,0.9426274
-0.2327331,-0.2370443,-0.0586029,0.9413878,-0.2296514,-0.2467827,-0.06032154,0.9395317
-0.2353623,-0.2446784,-0.06135518,0.9386015,-0.2321804,-0.2544072,-0.0630606,0.9366924
-0.2367988,-0.2484288,-0.06277224,0.9371601,-0.2335032,-0.2583404,-0.06450398,0.9351876
-0.2379564,-0.2529863,-0.06434759,0.9355395,-0.2346015,-0.262888,-0.06606495,0.9335349
-0.2316881,-0.2530513,-0.06255656,0.9372152,-0.2284208,-0.2628486,-0.06419977,0.9352074
-0.2222603,-0.2449813,-0.05780609,0.9419358,-0.2198158,-0.2527333,-0.05907686,0.9403812
-0.222664,-0.2546823,-0.06038602,0.9391013,-0.2201265,-0.2624034,-0.0616132,0.9374928
-0.2161084,-0.2535318,-0.0582208,0.9410787,-0.2124765,-0.2646909,-0.05991176,0.9387242
-0.2163749,-0.2480084,-0.05693261,0.942567,-0.2110501,-0.2645108,-0.05944355,0.9391264
-0.2161269,-0.2532558,-0.05815781,0.9411527,-0.2106902,-0.2697122,-0.06060424,0.9376525
-0.2060761,-0.2577738,-0.05637447,0.9422883,-0.2002922,-0.2752406,-0.05874472,0.9384427
-0.2058271,-0.2619803,-0.05729586,0.9411263,-0.1999706,-0.2794122,-0.0596168,0.9372227
-0.2039896,-0.2583496,-0.05590912,0.9426123,-0.1986552,-0.2745099,-0.05807256,0.9390463
-0.2000762,-0.2519084,-0.05331503,0.9453408,-0.1940386,-0.2705697,-0.05577544,0.9412918
-0.1994188,-0.2557033,-0.05399287,0.9444219,-0.1932994,-0.2743211,-0.05639151,0.9403208
-0.2006223,-0.242398,-0.0513077,0.9478194,-0.1959534,-0.2573607,-0.05338098,0.9447318
-0.1990471,-0.2451176,-0.05149651,0.9474417,-0.1943325,-0.2600431,-0.05351427,0.9443245
-0.1950644,-0.2471146,-0.05085882,0.9477857,-0.1891849,-0.2653117,-0.05317483,0.9439233
-0.1912906,-0.2499916,-0.05045363,0.947822,-0.185364,-0.2681127,-0.05265113,0.9439194
-0.1841214,-0.2520818,-0.0489199,0.9487681,-0.1781749,-0.2702043,-0.05095641,0.9447999
-0.08081999,-0.2400863,-0.02006235,0.9671733,-0.07720339,-0.253585,-0.02030846,0.9640134
-0.07306772,-0.243211,-0.01837651,0.9670429,-0.06947166,-0.256667,-0.01850038,0.9638224
0.03222261,-0.229435,0.007600011,0.9727608,0.03516228,-0.2434929,0.00883362,0.9692249
0.03985403,-0.2325291,0.009536871,0.9717258,0.04277934,-0.2465783,0.01089585,0.9681169
0.05419194,-0.2378475,0.01329219,0.9696985,0.05688876,-0.2510511,0.0147818,0.9661877
0.05424148,-0.2367445,0.01323898,0.9699664,0.05668611,-0.2484473,0.014566,0.9668757
0.06557582,-0.2405629,0.01629191,0.9682788,0.06799213,-0.2522679,0.01777245,0.9651022
0.0639191,-0.2320348,0.01528252,0.9704848,0.06654786,-0.2444254,0.01681698,0.9672357
0.06863279,-0.2335843,0.01653128,0.9697704,0.0712504,-0.2459769,0.01813373,0.9664833
0.07610296,-0.229377,0.01799261,0.9701911,0.07847564,-0.2405693,0.01951789,0.9672575
0.1093076,-0.2226738,0.02513368,0.9684196,0.1115212,-0.2339603,0.02702524,0.9654508
0.1181716,-0.2238313,0.02735172,0.9670507,0.1203526,-0.2351461,0.0293563,0.9640331
0.1221825,-0.2214195,0.02797424,0.9670896,0.1249238,-0.2356743,0.03056349,0.9632848
0.1216953,-0.2214655,0.02786693,0.9671436,0.1243253,-0.2350533,0.03032946,0.9635213
0.1266342,-0.2217336,0.02905494,0.9664129,0.1292271,-0.2353484,0.03158969,0.9627635
0.1219963,-0.2244219,0.02833023,0.9664105,0.1245937,-0.2379623,0.03079552,0.9627575
0.1319504,-0.2253234,0.03081576,0.9648154,0.1344617,-0.2389206,0.03342582,0.9611034
0.1378193,-0.2293447,0.03282325,0.9629795,0.1395891,-0.2391961,0.03477111,0.9602558
0.2225668,-0.2118172,0.04960722,0.950335,0.2238968,-0.2216641,0.05237294,0.9476246
0.2282371,-0.2123477,0.05108139,0.9487924,0.2295119,-0.2222452,0.05391632,0.9460573
0.248211,-0.2153379,0.05669408,0.9427655,0.2489635,-0.2221166,0.05877456,0.940865
