H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01444761,1.175475,-0.09186527,-0.2316809,-0.1023912,0.06510383,0.9651951
-0.0152855,1.175946,-0.09261229,-0.2343311,-0.1047547,0.06609064,0.9642341
-0.01693656,1.176771,-0.09396998,-0.2398611,-0.1090948,0.06779956,0.9622724
-0.01763581,1.177081,-0.09454084,-0.2424826,-0.1111687,0.06882842,0.9613045
-0.01893451,1.177357,-0.09569422,-0.2464786,-0.1148317,0.06994584,0.9597758
-0.01941105,1.177463,-0.09623878,-0.2479347,-0.1164693,0.07013682,0.9591893
-0.01987114,1.177569,-0.09728774,-0.2495456,-0.1176958,0.07013299,0.958622
-0.0199869,1.177728,-0.09773632,-0.2505884,-0.1179125,0.07048382,0.9582975
-0.02007195,1.178041,-0.09817598,-0.2519601,-0.1178916,0.07108777,0.9578957
-0.01976713,1.178406,-0.09879436,-0.2546295,-0.1166878,0.07037469,0.9573898
-0.01929859,1.178468,-0.09907415,-0.2554248,-0.1146169,0.06949925,0.9574921
-0.01791372,1.178836,-0.09950349,-0.2572351,-0.109001,0.06883035,0.9577115
-0.01713526,1.179131,-0.09964863,-0.2584862,-0.1052331,0.06899161,0.9577845
-0.01525256,1.179636,-0.09983812,-0.2610899,-0.09738091,0.06905708,0.957904
-0.01402932,1.179965,-0.0998697,-0.2623326,-0.0925329,0.06837703,0.9580939
-0.01255817,1.180199,-0.09988495,-0.2633479,-0.0870379,0.06759963,0.9583854
-0.009525448,1.180753,-0.09991053,-0.2650746,-0.07424496,0.06587947,0.9591053
-0.007743426,1.181189,-0.09986497,-0.2660874,-0.06703021,0.06505872,0.9594122
-0.003594201,1.181856,-0.09969966,-0.2683348,-0.04939542,0.06338063,0.9599684
-0.001468442,1.182061,-0.09962016,-0.2689461,-0.04040213,0.06297179,0.9602449
0.002934486,1.182313,-0.09939857,-0.2688797,-0.02175969,0.06076119,0.961009
0.005329616,1.182407,-0.09931444,-0.2684382,-0.01183705,0.0586408,0.9614375
0.00798519,1.182527,-0.09918622,-0.2677376,-0.001293933,0.05702262,0.9618021
0.01317767,1.182654,-0.09899305,-0.2659962,0.01958563,0.05444523,0.962236
0.01568113,1.182501,-0.09878489,-0.2646221,0.02959821,0.05225209,0.9624805
0.02066663,1.182001,-0.09846687,-0.2617181,0.04875921,0.0469429,0.9627682
0.02288625,1.181858,-0.098299,-0.2602884,0.05837752,0.04451976,0.9627357
0.02756656,1.181919,-0.09764237,-0.2584962,0.07416517,0.04353422,0.9621767
0.02969528,1.181716,-0.09732223,-0.2571539,0.0816732,0.04232337,0.9619824
0.03350139,1.180779,-0.09659195,-0.2538488,0.09451386,0.03736675,0.9618896
0.03524506,1.180394,-0.0962414,-0.2520844,0.100227,0.03519176,0.9618573
0.03692301,1.18024,-0.09565488,-0.2503369,0.1053993,0.03406153,0.9618016
0.03998502,1.179352,-0.09459068,-0.2456454,0.1147949,0.03177455,0.962014
0.04138622,1.178734,-0.09401441,-0.2427542,0.1189754,0.03001862,0.9622963
0.0437992,1.177538,-0.09272512,-0.2364398,0.1253285,0.02617311,0.9631739
0.04485164,1.17693,-0.09203636,-0.232993,0.1278801,0.0243544,0.963726
0.04677493,1.175354,-0.09058005,-0.2246692,0.1320785,0.02006696,0.9652338
0.04776568,1.174443,-0.08985039,-0.2196827,0.1337257,0.0177807,0.9661992
0.0485673,1.173578,-0.08916025,-0.2145312,0.1354968,0.01613212,0.9671384
0.04991952,1.172138,-0.08756012,-0.2050321,0.137963,0.01488533,0.9688687
0.05035064,1.17131,-0.08677013,-0.2004572,0.1383613,0.01427796,0.9697779
0.05103684,1.169681,-0.08535887,-0.1912069,0.1388658,0.0120563,0.9716022
0.05143277,1.169224,-0.08461186,-0.187048,0.1388345,0.01136039,0.9724243
0.05204321,1.168416,-0.08316811,-0.1809983,0.1390418,0.01137374,0.9735387
0.05206512,1.167931,-0.08245651,-0.1789022,0.1386169,0.01167146,0.9739831
0.05187756,1.166558,-0.08113667,-0.1734867,0.1369629,0.009071616,0.9752237
0.05175262,1.165887,-0.08053015,-0.1700333,0.135833,0.007442062,0.9760034
0.0516819,1.165453,-0.07988651,-0.1669343,0.1348314,0.006835503,0.9766815
0.05161715,1.165008,-0.07855874,-0.1628114,0.1328437,0.007309525,0.9776459
0.05152241,1.164535,-0.07807633,-0.160718,0.13165,0.007869008,0.9781493
0.05096614,1.163046,-0.07703143,-0.1552245,0.1293985,0.006798149,0.9793442
0.05060571,1.162276,-0.07654789,-0.1515826,0.1281608,0.00617435,0.9800813
0.04998861,1.161495,-0.075626,-0.1444814,0.1247677,0.005725956,0.9815933
0.04968783,1.161102,-0.07505689,-0.1426092,0.1232629,0.005594076,0.9820578
0.04913602,1.16026,-0.07407606,-0.1388937,0.1203067,0.006846406,0.9829486
0.04878862,1.159607,-0.07364912,-0.1364498,0.1184694,0.006957518,0.9835131
0.04823114,1.158898,-0.0733158,-0.1334487,0.1170193,0.006304547,0.9841027
0.04733054,1.158046,-0.07258632,-0.1275802,0.1129274,0.006617148,0.9853562
0.04691336,1.157674,-0.07211974,-0.1253792,0.1109675,0.007229311,0.985857
0.04584391,1.156751,-0.07151148,-0.1213586,0.1072671,0.007751838,0.9867653
0.04535029,1.156346,-0.07108745,-0.1195712,0.1051367,0.007573311,0.9872141
0.04427517,1.15591,-0.07049882,-0.1165574,0.1008709,0.008167194,0.9880145
0.043818,1.155689,-0.07020135,-0.1155176,0.09867319,0.008708836,0.9883539
0.043314,1.155527,-0.06994448,-0.1146549,0.09679265,0.008988857,0.9886377
0.04218733,1.15512,-0.06958093,-0.1126989,0.09299987,0.008838241,0.9892279
0.04181773,1.155078,-0.06939956,-0.1116818,0.09054751,0.009223661,0.9895672
0.04089141,1.155135,-0.0689774,-0.11132,0.08690006,0.009612214,0.9899312
0.04045207,1.155172,-0.06883191,-0.1115962,0.08536674,0.009560833,0.990034
0.03965373,1.155003,-0.06872221,-0.1117187,0.08250603,0.009925446,0.9902591
0.03921484,1.154885,-0.06869198,-0.1112978,0.08095802,0.009875393,0.9904348
0.03882946,1.154938,-0.06867214,-0.1108632,0.07943942,0.009926956,0.990606
0.03813872,1.155064,-0.06854197,-0.1108554,0.07667933,0.01029748,0.9908205
0.03783815,1.154992,-0.06855218,-0.1107486,0.07533564,0.01035163,0.990935
0.03711697,1.154654,-0.06862671,-0.1096459,0.0729747,0.01013466,0.9912365
0.03686069,1.15468,-0.06862673,-0.1088817,0.07163068,0.01046576,0.9914153
0.03640233,1.154666,-0.06856139,-0.108893,0.06939227,0.01129768,0.9915641
0.03611644,1.154621,-0.06863309,-0.1088776,0.06850103,0.01143118,0.9916263
0.03556177,1.154458,-0.06871675,-0.108475,0.06674182,0.01160362,0.9917883
0.03535151,1.154335,-0.06878052,-0.1080925,0.06601132,0.01171767,0.9918776
0.03515764,1.154249,-0.06884559,-0.1078961,0.06509426,0.01194464,0.9919569
0.03478825,1.154209,-0.06899432,-0.1081463,0.06366723,0.01291719,0.9920101
0.0345922,1.154215,-0.06911565,-0.1082112,0.06316563,0.01317391,0.9920317
0.03421554,1.154188,-0.06935526,-0.1083244,0.06199252,0.01332107,0.9920914
0.03402888,1.154169,-0.06949338,-0.1084908,0.06123474,0.01357277,0.9921169
0.03363728,1.154338,-0.06982512,-0.1096066,0.05968145,0.01425349,0.9920793
0.03344762,1.154517,-0.06998625,-0.1106176,0.05891391,0.01429597,0.9920124
0.03325714,1.154702,-0.07015513,-0.1115853,0.05825058,0.01425854,0.9919437
0.03280627,1.155265,-0.07067379,-0.1136685,0.0566005,0.01425707,0.9918027
0.03266744,1.155535,-0.07084635,-0.1150503,0.05545825,0.01448122,0.9917046
0.03218857,1.156117,-0.0713391,-0.1183829,0.05353769,0.01466523,0.9914152
0.03196596,1.156444,-0.07161008,-0.1199867,0.05257783,0.01476382,0.9912723
0.03143919,1.157266,-0.07222946,-0.1235317,0.0503039,0.01521973,0.9909479
0.03116506,1.157663,-0.07257211,-0.1255217,0.04888218,0.0153978,0.9907662
0.03082386,1.158042,-0.07286561,-0.1276371,0.04750602,0.01558377,0.99056
