L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07406781,-0.06724963,0.005006209,0.9949705,0.07389884,-0.07372273,0.005478033,0.994522
0.07406781,-0.06724963,0.005006212,0.9949705,0.07389884,-0.07372276,0.005478031,0.994522
-0.05799134,-0.07883307,-0.004593738,0.9951891,-0.05719814,-0.1079853,-0.006223317,0.9924861
-0.06765682,-0.09650322,-0.006575069,0.9930088,-0.06682296,-0.1191653,-0.008038619,0.9905908
-0.06765683,-0.09650323,-0.006575069,0.9930088,-0.06682297,-0.1191653,-0.008038617,0.9905907
-0.06658957,-0.1020675,-0.00684783,0.9925227,-0.06587437,-0.1211057,-0.008054939,0.9904187
-0.06674693,-0.09651044,-0.006486729,0.9930702,-0.06592415,-0.1191711,-0.007930391,0.990651
-0.06674693,-0.09651044,-0.006486727,0.9930702,-0.06592414,-0.119171,-0.007930394,0.990651
-0.06104831,-0.09305302,-0.005716333,0.9937713,-0.06036815,-0.1143511,-0.006961778,0.9915801
-0.06104831,-0.09305301,-0.005716335,0.9937714,-0.06036815,-0.1143511,-0.006961779,0.9915801
-0.05997895,-0.09124452,-0.005505754,0.9940054,-0.05938698,-0.1106323,-0.006622681,0.9920635
-0.05997801,-0.09124149,-0.005505484,0.9940057,-0.05938599,-0.1106323,-0.006622566,0.9920635
-0.059978,-0.09124151,-0.005505486,0.9940058,-0.05938599,-0.1106323,-0.006622566,0.9920636
-0.05918959,-0.09124536,-0.005433087,0.9940529,-0.058574,-0.1115799,-0.006588351,0.9920059
-0.05919993,-0.09125648,-0.005377439,0.9940517,-0.05858316,-0.111591,-0.006532496,0.9920046
-0.05810831,-0.08797442,-0.005140763,0.9944131,-0.05738958,-0.1124724,-0.006506962,0.9919749
-0.0581083,-0.08797438,-0.005140764,0.9944132,-0.05738958,-0.1124724,-0.006506962,0.9919749
-0.04555518,-0.08785719,-0.004022126,0.9950827,-0.0450156,-0.1114106,-0.005051884,0.9927416
-0.04550871,-0.08784313,-0.004017367,0.9950861,-0.04503642,-0.108756,-0.004932333,0.9930354
-0.04550871,-0.08784313,-0.004017367,0.9950862,-0.04503642,-0.108756,-0.004932333,0.9930355
-0.04544631,-0.08383704,-0.003827556,0.9954354,-0.04493184,-0.1073293,-0.004855543,0.993196
-0.04544631,-0.08383703,-0.003827554,0.9954353,-0.04493186,-0.1073293,-0.004855539,0.9931959
