H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02114014,1.15493,-0.08668631,-0.20609,-0.03468085,0.03747829,0.9771999
0.02072797,1.1551,-0.08679046,-0.2072587,-0.03586512,0.03720399,0.9769204
0.02001856,1.155375,-0.08712619,-0.2090635,-0.03901855,0.03717482,0.9764159
0.01958369,1.155702,-0.08733185,-0.2100198,-0.04081053,0.03733604,0.9761313
0.01907746,1.155903,-0.08750292,-0.2113201,-0.04267339,0.03728692,0.9757728
0.01802,1.156229,-0.08796309,-0.2135086,-0.04697292,0.03733968,0.9750966
0.01752462,1.156358,-0.08824807,-0.2145231,-0.04915802,0.03770839,0.9747519
0.01651203,1.156835,-0.08881637,-0.2168394,-0.05318971,0.03903722,0.9739752
0.01607965,1.157154,-0.08921701,-0.218213,-0.0549513,0.0393768,0.9735568
0.01508967,1.157899,-0.08979131,-0.2213584,-0.0581025,0.04004144,0.9726362
0.01459344,1.158121,-0.09010596,-0.2228487,-0.05960321,0.04023051,0.9721972
0.01369606,1.158393,-0.09070134,-0.2254532,-0.06234566,0.04082837,0.9713995
0.01330856,1.158652,-0.09102918,-0.2267925,-0.06362223,0.04120647,0.9709889
0.01289892,1.158958,-0.09127647,-0.2281561,-0.06470599,0.04164757,0.9705789
0.01217426,1.159332,-0.09192895,-0.2311193,-0.06694511,0.04233077,0.969696
0.01177404,1.1594,-0.09220942,-0.2322995,-0.06803257,0.04231287,0.969339
0.01133006,1.159742,-0.09287023,-0.2340023,-0.06976341,0.04241595,0.9688018
0.01115355,1.159914,-0.09311821,-0.2350448,-0.07031934,0.04250298,0.9685053
0.01082602,1.160255,-0.09371018,-0.2371038,-0.07153394,0.04309801,0.9678881
0.01067176,1.160385,-0.09396461,-0.2381881,-0.07205288,0.04312458,0.9675821
0.01058467,1.160358,-0.09422635,-0.2389195,-0.07243524,0.04293182,0.9673818
0.01053772,1.160632,-0.09474893,-0.2399964,-0.07261759,0.04277406,0.9671085
0.01060376,1.160641,-0.09494692,-0.2409745,-0.07255749,0.04306731,0.9668567
0.01065806,1.160874,-0.09550501,-0.2420709,-0.07191263,0.04293407,0.9666369
0.01080248,1.161024,-0.09570896,-0.2431004,-0.07125357,0.04284326,0.9664314
0.01141428,1.161219,-0.09603926,-0.2442819,-0.06896994,0.04250646,0.966314
0.01233624,1.161411,-0.09613119,-0.2447503,-0.06750891,0.04221402,0.9663115
0.01332361,1.161712,-0.09631729,-0.2460966,-0.06327627,0.04125882,0.9662972
0.0139013,1.161806,-0.09637074,-0.2465488,-0.06092356,0.04065629,0.9663587
0.01461128,1.161952,-0.09649253,-0.2470773,-0.0584874,0.04027807,0.96639
0.01622179,1.162164,-0.09658597,-0.2482217,-0.05216093,0.039485,0.9664917
0.01712794,1.162242,-0.09659389,-0.2486638,-0.0487494,0.03902177,0.9665749
0.0190081,1.162212,-0.09668829,-0.2490703,-0.0408907,0.03782716,0.9668821
0.01994778,1.162315,-0.09680422,-0.24906,-0.03716568,0.03734367,0.9670539
0.021667,1.16243,-0.09691005,-0.2494332,-0.03117736,0.03567876,0.9672322
0.02248746,1.162562,-0.09697487,-0.2495019,-0.02850756,0.03412509,0.9673529
0.02339327,1.162608,-0.09692147,-0.2500401,-0.0258131,0.032296,0.9673524
0.02528471,1.162667,-0.09695348,-0.2504825,-0.0195496,0.03024925,0.9674509
0.0261707,1.162639,-0.09700081,-0.2504114,-0.01647379,0.02968086,0.9675442
0.02817333,1.162654,-0.09690691,-0.250492,-0.01015727,0.02790977,0.967663
0.02936386,1.162652,-0.0968671,-0.2505797,-0.006608877,0.02698599,0.9676972
0.03150639,1.162696,-0.09673423,-0.2510138,0.001374599,0.02530826,0.9676516
0.03255973,1.162601,-0.09673283,-0.2508442,0.005559229,0.02441967,0.9677035
0.03497975,1.162379,-0.09671797,-0.24969,0.01426652,0.02211686,0.967968
0.03636145,1.162295,-0.09671198,-0.2492083,0.01869801,0.02122543,0.9680367
0.03765433,1.162262,-0.09666773,-0.2489443,0.02344752,0.02021373,0.9680229
0.04026645,1.162205,-0.09662152,-0.2487874,0.03317754,0.01839352,0.9678149
0.04157956,1.162044,-0.09659912,-0.2484977,0.0380578,0.01732137,0.9677296
0.04439842,1.16183,-0.09661133,-0.2478569,0.04818742,0.01516391,0.9674787
0.04591683,1.161736,-0.09662151,-0.2474919,0.05374089,0.01405619,0.9672963
0.04860725,1.161523,-0.09658378,-0.2464576,0.06474798,0.01236169,0.9669093
0.04986587,1.161408,-0.09665703,-0.2458155,0.06970298,0.01157303,0.966738
0.05115426,1.161376,-0.09656698,-0.2454009,0.07452869,0.01097022,0.9664903
0.05374239,1.161068,-0.09670439,-0.2444483,0.08408698,0.009103755,0.9659666
0.05483314,1.16096,-0.09669279,-0.2439863,0.08857044,0.008500521,0.9656882
0.0565882,1.160729,-0.09648301,-0.242134,0.09471902,0.007372176,0.9655802
0.05723502,1.160535,-0.0962989,-0.2415448,0.09767778,0.006097592,0.9654419
0.05890284,1.160064,-0.0961256,-0.2397968,0.1028,0.004574817,0.9653542
0.05962537,1.159893,-0.09612154,-0.2384676,0.105282,0.004370304,0.9654169
