L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02439985,-0.2363984,-0.005938328,0.9713317,-0.02074829,-0.2603408,-0.005595931,0.9652776
-0.02489835,-0.2376595,-0.006093992,0.9710103,-0.02121757,-0.2615915,-0.005752069,0.9649283
-0.02624496,-0.2521532,-0.006841417,0.9673072,-0.02319128,-0.2713178,-0.006539478,0.9621882
-0.02677475,-0.2533795,-0.007015902,0.9669709,-0.02369675,-0.2725356,-0.006714497,0.9618304
-0.02676634,-0.2628903,-0.007296159,0.9644268,-0.0244175,-0.2772242,-0.007047722,0.9604691
-0.02817911,-0.2678276,-0.007836932,0.9630228,-0.02585981,-0.2815818,-0.007591704,0.9591587
-0.02853517,-0.2695642,-0.007991531,0.9625264,-0.02619395,-0.2833087,-0.007741147,0.9586398
-0.02748384,-0.2724971,-0.007787266,0.9617324,-0.02501987,-0.286834,-0.007494119,0.9576242
-0.02758656,-0.2746204,-0.007882257,0.9611247,-0.02509887,-0.2889445,-0.007578141,0.9569868
-0.02026717,-0.2771464,-0.005847382,0.9605961,-0.01773404,-0.2920981,-0.005417311,0.9562086
-0.01969048,-0.2763958,-0.005664259,0.9608255,-0.0175883,-0.2887153,-0.005304853,0.9572387
-0.01878211,-0.2826096,-0.005534734,0.9590352,-0.01662763,-0.294895,-0.005132461,0.9553712
-0.0141503,-0.2819118,-0.004158268,0.959327,-0.01197427,-0.2945627,-0.003691247,0.9555501
-0.01369945,-0.2852824,-0.00407812,0.9583369,-0.01151225,-0.2979168,-0.003593125,0.9545156
0.03451604,-0.2637446,0.00944408,0.9639286,0.03640648,-0.2789961,0.01058552,0.9595435
0.03558786,-0.26754,0.009888654,0.9628385,0.03747363,-0.2827746,0.01105666,0.9583904
0.04264771,-0.2661893,0.01178971,0.9629047,0.04445408,-0.2811425,0.01303841,0.9585472
0.04848752,-0.2670283,0.01345375,0.9623741,0.05031074,-0.2824961,0.01483827,0.9578333
0.0525794,-0.2627251,0.01433976,0.9633303,0.05474857,-0.2806759,0.01603853,0.9581057
0.05507624,-0.2661535,0.01523404,0.9622354,0.05722675,-0.2840913,0.01698923,0.9569371
0.0576402,-0.2693465,0.0161522,0.9611812,0.05976564,-0.287274,0.01796283,0.9558133
0.08691426,-0.268407,0.02432402,0.9590683,0.08860648,-0.2859652,0.02656669,0.9537647
0.2017846,-0.2435804,0.05188854,0.9472377,0.2019777,-0.2547171,0.05449245,0.9441159
0.2069554,-0.2474679,0.05419656,0.9449825,0.2071109,-0.2586342,0.05687643,0.9417954
0.2238712,-0.24539,0.05835452,0.941414,0.2239244,-0.2520185,0.06006455,0.9395407
0.2289917,-0.2403102,0.05844909,0.9414869,0.229125,-0.2499664,0.06100888,0.9387739
0.2317771,-0.2414692,0.05951142,0.9404416,0.231892,-0.2511452,0.0621074,0.9377072
0.2263188,-0.2365337,0.05675625,0.9431916,0.2265798,-0.2476013,0.05967584,0.9401032
0.2330121,-0.2377926,0.05887555,0.9411131,0.2332511,-0.2489147,0.06189867,0.9379787
0.2293759,-0.2375898,0.05784541,0.9421209,0.2296599,-0.2476121,0.06054162,0.9392973
0.2276006,-0.2349687,0.05669487,0.943278,0.2279839,-0.2459181,0.05963079,0.9402084
0.2319209,-0.2354727,0.05797219,0.9420215,0.2322549,-0.246464,0.06096541,0.9389337
0.2402702,-0.2276476,0.05807417,0.9418462,0.2406752,-0.2395222,0.06141944,0.9385799
0.2442963,-0.2274874,0.0590722,0.9407865,0.2446962,-0.2394013,0.06248595,0.9375001
0.2612665,-0.2162299,0.06017583,0.9388095,0.2615502,-0.2235182,0.06240015,0.9368764
0.2688552,-0.209299,0.05997451,0.9382504,0.269158,-0.2166342,0.06227265,0.9363471
0.2728137,-0.2092725,0.06092772,0.9370515,0.2730889,-0.2166404,0.0632655,0.93514
0.2740243,-0.207991,0.06082735,0.9369901,0.2744857,-0.222756,0.06552453,0.9331366
0.2774583,-0.2070678,0.06137136,0.9361482,0.2778894,-0.2218912,0.06613942,0.9322914
0.2671609,-0.2073746,0.05898741,0.9392238,0.267571,-0.2190699,0.06261054,0.9362126
0.2702867,-0.2057284,0.05923842,0.9386755,0.2706737,-0.2174672,0.06290935,0.9356742
0.2696815,-0.2024183,0.05809508,0.9396402,0.2701401,-0.2170531,0.06264784,0.9359421
0.2605081,-0.2002597,0.05533133,0.9428521,0.2610284,-0.2136734,0.05936572,0.9395124
0.2631641,-0.1976197,0.05516862,0.9426811,0.2636694,-0.2110774,0.05924683,0.9393693
0.2530056,-0.1937827,0.05180253,0.9464423,0.2536153,-0.2085884,0.05610597,0.9428799
0.2551923,-0.189966,0.0512093,0.9466612,0.2557827,-0.2048174,0.05554632,0.9431541
0.2594008,-0.1790011,0.04899184,0.9477709,0.2599965,-0.1927532,0.05304947,0.9446872
0.2601593,-0.07942715,0.02147875,0.9620536,0.2624793,-0.09374615,0.02563087,0.9600309
0.2638968,-0.06943366,0.01904988,0.96186,0.2662443,-0.08382187,0.02324763,0.9599727
0.2602047,0.04128095,-0.01113563,0.9646063,0.2629881,0.03222144,-0.008788291,0.9642209
0.2614662,0.04655705,-0.01262761,0.9640064,0.2642629,0.03748448,-0.01027923,0.9636672
