H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01262691,1.137334,-0.06811525,-0.09586885,0.03543899,-0.01012661,0.9947115
0.01525341,1.137327,-0.06819915,-0.09591872,0.04757016,-0.01241272,0.9941744
0.01653504,1.137312,-0.06823713,-0.09598966,0.05342348,-0.01371835,0.993853
0.01781087,1.13723,-0.0682558,-0.09591824,0.05905365,-0.01526495,0.9935187
0.02026587,1.136941,-0.06832121,-0.09502592,0.06942753,-0.01778961,0.9928914
0.02144606,1.136803,-0.06832828,-0.09424813,0.07428667,-0.01898073,0.9925918
0.02371192,1.136374,-0.06830571,-0.09217495,0.08335109,-0.02199254,0.9920044
0.02476519,1.136066,-0.06826154,-0.09078272,0.08742636,-0.02332674,0.9917515
0.02668886,1.135503,-0.0680774,-0.08745289,0.09440263,-0.02567235,0.9913532
0.02759914,1.135167,-0.06798747,-0.08543058,0.09722739,-0.02684608,0.9912254
0.02926282,1.134395,-0.0676605,-0.08094397,0.1020494,-0.02918545,0.9910511
0.03000093,1.13398,-0.06742655,-0.07859226,0.1037435,-0.03019541,0.9910342
0.03072118,1.133636,-0.06717686,-0.07626215,0.1053863,-0.03124722,0.9910103
0.03212379,1.132959,-0.06650453,-0.07236146,0.1081653,-0.03362794,0.9909254
0.03269863,1.132599,-0.06612189,-0.07050581,0.1095542,-0.03512095,0.9908549
0.03373403,1.131744,-0.06537259,-0.06602427,0.1118058,-0.0377096,0.990817
0.03423938,1.131263,-0.06495012,-0.06340162,0.1125352,-0.03875608,0.9908653
0.03519446,1.130325,-0.06402212,-0.05793949,0.113853,-0.04103559,0.9909574
0.03563816,1.129911,-0.06349947,-0.05538299,0.1145649,-0.04210231,0.9909768
0.03607693,1.129397,-0.06298078,-0.05290733,0.1154193,-0.04323955,0.9909639
0.0372375,1.127724,-0.06152382,-0.04431816,0.1178638,-0.04666251,0.9909423
0.03760309,1.127288,-0.06110466,-0.04088914,0.1184771,-0.04776338,0.9909641
0.03797306,1.126844,-0.06057552,-0.03807777,0.1192462,-0.04896931,0.990925
0.03883421,1.125895,-0.05967333,-0.03319252,0.1210379,-0.0514991,0.9907552
0.03929818,1.125445,-0.05924133,-0.03095088,0.1220138,-0.05267068,0.9906465
0.03975125,1.124992,-0.0588511,-0.028574,0.123003,-0.05381851,0.9905339
0.04056201,1.123946,-0.05828744,-0.02362339,0.1252626,-0.05645919,0.9902341
0.04095879,1.123444,-0.0580621,-0.02083195,0.1261809,-0.05754142,0.990118
0.04179584,1.122481,-0.0576198,-0.01520188,0.1276318,-0.05990787,0.989894
0.04222887,1.122053,-0.05741575,-0.01275648,0.1284218,-0.06117862,0.9897486
0.04267353,1.121495,-0.05726238,-0.01022538,0.1292933,-0.06220318,0.9896007
0.04346493,1.120228,-0.0572031,-0.003613522,0.1304844,-0.06385054,0.9893856
0.04379949,1.119475,-0.05718397,0.0004903752,0.1307491,-0.06483398,0.9892932
0.04447691,1.118359,-0.05705637,0.008724243,0.1314225,-0.06731602,0.9889998
0.04490799,1.117797,-0.05700633,0.01183343,0.132063,-0.06845656,0.9888039
0.04530635,1.117214,-0.05695781,0.01486917,0.1327226,-0.06951681,0.9886006
0.04606277,1.1159,-0.057001,0.02130283,0.1340437,-0.07157191,0.9881579
0.04636765,1.115304,-0.05710213,0.02496323,0.1345448,-0.07239345,0.9879442
0.04715234,1.114358,-0.05710522,0.03100815,0.1358316,-0.0736529,0.9875036
0.04751062,1.113956,-0.05707496,0.03350873,0.1366547,-0.07422041,0.9872659
0.0481072,1.11307,-0.05703626,0.03797407,0.1378928,-0.07533536,0.9868476
0.04836278,1.112643,-0.05699079,0.04022547,0.1381685,-0.07579599,0.9866845
0.04852834,1.112206,-0.05698271,0.04252155,0.1383569,-0.07591877,0.9865524
0.04881303,1.111489,-0.05688719,0.04671264,0.1382396,-0.07716078,0.9862829
0.0489448,1.111106,-0.05682582,0.04868535,0.1379921,-0.07786256,0.986167
0.04903296,1.110496,-0.05673838,0.05258922,0.1369447,-0.07806173,0.9860968
0.04901563,1.110229,-0.05666087,0.05456756,0.1361708,-0.07814801,0.9860896
0.04890965,1.109727,-0.0562786,0.05786907,0.134348,-0.07891941,0.98609
0.04888245,1.109507,-0.05609358,0.05905179,0.1332986,-0.07920741,0.9861392
0.04864885,1.109107,-0.05582103,0.06121813,0.1316681,-0.07989313,0.9861708
0.04851317,1.108866,-0.05575125,0.06267431,0.1309379,-0.08045371,0.986131
0.04841519,1.108679,-0.05561901,0.06421686,0.1301212,-0.08091473,0.9861022
0.0481234,1.108237,-0.05535801,0.06663662,0.129008,-0.08157784,0.9860333
0.0480223,1.108019,-0.05525955,0.06770227,0.1285067,-0.08189163,0.9860001
0.04779634,1.107543,-0.05503206,0.07035134,0.1274149,-0.08184312,0.9859604
0.04766377,1.107318,-0.05489296,0.07161193,0.1270937,-0.08208457,0.985891
0.0474526,1.106788,-0.05468839,0.07441137,0.1266108,-0.08218746,0.9857372
0.04733999,1.106484,-0.05459574,0.07601972,0.1263237,-0.08214062,0.9856552
0.04717887,1.106139,-0.05457165,0.07810488,0.1263273,-0.08236926,0.9854727
0.04694146,1.105378,-0.05437968,0.08308382,0.1260841,-0.08319625,0.985027
0.04685479,1.104949,-0.05428896,0.08611052,0.1259571,-0.0838112,0.9847313
0.04661674,1.103772,-0.05425103,0.09433514,0.1254058,-0.08409648,0.9840234
0.04649165,1.102999,-0.05423982,0.0992161,0.1251221,-0.08395848,0.9835912
0.04628629,1.101501,-0.05402997,0.1081915,0.1253757,-0.08595716,0.9824393
0.04625403,1.100844,-0.05397661,0.1125615,0.1254994,-0.0869376,0.981846
0.04626691,1.099366,-0.05365214,0.1217894,0.1252805,-0.08715354,0.980753
0.04619987,1.098633,-0.05343481,0.1264261,0.1252944,-0.08730461,0.9801508
0.04616625,1.097844,-0.05330494,0.1307621,0.1251168,-0.08724248,0.97961
0.04587355,1.096821,-0.05283809,0.1383216,0.1246927,-0.08765077,0.9785889
0.04580591,1.096562,-0.05237804,0.1402266,0.124271,-0.08791203,0.978348
0.0456442,1.096092,-0.05141191,0.1421231,0.1235421,-0.08835188,0.9781269
0.04557671,1.095802,-0.05103185,0.1430395,0.1228206,-0.08820158,0.9780978
0.04502796,1.095304,-0.0503861,0.146009,0.1208757,-0.08666036,0.9780391
0.04475033,1.095108,-0.05005958,0.1474778,0.1194098,-0.08540604,0.9781091
0.04436358,1.094955,-0.04967224,0.1484003,0.1179914,-0.08443618,0.9782259
0.04351822,1.094518,-0.04900757,0.1503692,0.1152315,-0.08434519,0.9782621
0.04306373,1.094241,-0.04874934,0.1515787,0.1137449,-0.08419119,0.9782627
0.04205057,1.093902,-0.04821483,0.154387,0.1105589,-0.08239646,0.9783416
0.04154651,1.093812,-0.04793053,0.1554582,0.1087918,-0.08072761,0.9785091
0.04038348,1.093359,-0.04748168,0.1575065,0.105583,-0.078982,0.9786755
0.03971688,1.093115,-0.04726162,0.1592845,0.1036582,-0.07842308,0.9786385
0.0384631,1.092495,-0.04676532,0.1632376,0.09998501,-0.07719811,0.9784666
0.03803485,1.092246,-0.04652381,0.1655004,0.09856076,-0.07630975,0.9783007
0.03761318,1.091975,-0.04628452,0.1676736,0.0975183,-0.07524221,0.9781178
0.03684942,1.091113,-0.04568348,0.1725228,0.09602402,-0.07354012,0.9775516
0.03656607,1.090622,-0.04531237,0.1753345,0.0955683,-0.07338969,0.9771072
0.03652718,1.089103,-0.04495716,0.1834074,0.09539206,-0.07301724,0.9756693
0.03648815,1.088171,-0.04493492,0.1885374,0.09561709,-0.07311613,0.9746615
0.03656555,1.087203,-0.0447547,0.1941917,0.09637582,-0.07372144,0.9734302
0.03731835,1.085507,-0.04389007,0.203329,0.09937737,-0.07486376,0.9711729
0.03789492,1.084624,-0.04340194,0.2069811,0.1016504,-0.07545441,0.9701199
0.03866198,1.082556,-0.04319757,0.2151535,0.1065223,-0.07708289,0.9676881
0.03908601,1.081891,-0.04300205,0.2200843,0.1093525,-0.07831581,0.9661633
0.04041996,1.080754,-0.04190267,0.2262601,0.1143028,-0.07944923,0.964069
0.04104072,1.080076,-0.0412778,0.2279446,0.1171783,-0.08017674,0.9632664
0.04216172,1.078575,-0.04054008,0.2318657,0.1217865,-0.08055589,0.9617261
0.04253487,1.078127,-0.04024553,0.2349694,0.1235685,-0.08067545,0.960735
0.04304218,1.077538,-0.03970835,0.2373869,0.1248336,-0.0806644,0.9599777
0.04389895,1.076387,-0.03862592,0.2414032,0.1283702,-0.08249284,0.958353
0.04437334,1.075768,-0.03809822,0.2433759,0.129363,-0.08223984,0.9577422
0.04462211,1.075117,-0.03722321,0.2471999,0.1296117,-0.08065515,0.9568635
0.04461564,1.075159,-0.03649293,0.2481343,0.1288424,-0.07897664,0.9568655
0.04405495,1.075422,-0.03514833,0.2473622,0.1247414,-0.07437549,0.9579769
0.04345675,1.075534,-0.0345365,0.2464655,0.121237,-0.07185914,0.9588497
0.041342,1.0758,-0.03351846,0.2449583,0.1121721,-0.06803741,0.9606164
0.03997307,1.076096,-0.03295298,0.2443596,0.1059057,-0.06586614,0.9616309
0.03847969,1.076368,-0.03247955,0.243576,0.09880248,-0.06414949,0.9627012
0.03482734,1.076649,-0.03188968,0.2421853,0.08447513,-0.06368684,0.9644451
0.03294527,1.076817,-0.03168041,0.2417425,0.07685581,-0.06325489,0.9652215
0.02893225,1.077453,-0.03138755,0.2410978,0.06051334,-0.05994854,0.9667554
0.02680692,1.077712,-0.03129698,0.2404831,0.05168504,-0.05767783,0.9675587
0.02215747,1.078176,-0.03116978,0.2391015,0.03433541,-0.05476225,0.9688409
0.01981958,1.078402,-0.03116773,0.2384043,0.02578741,-0.05347838,0.9693495
0.01743141,1.078679,-0.03120906,0.237906,0.01711828,-0.05152483,0.9697695
0.01261918,1.079443,-0.03141401,0.2370432,-0.001678616,-0.04391393,0.9705046
0.01012867,1.079805,-0.03148372,0.2360611,-0.01079623,-0.04039333,0.9708383
0.005031414,1.080426,-0.03159416,0.2334873,-0.02754412,-0.03508245,0.9713363
0.002462894,1.080705,-0.03178002,0.2323825,-0.03597588,-0.0322598,0.9714234
-0.002560977,1.08148,-0.03231461,0.2313526,-0.05253737,-0.02553618,0.9711146
-0.004952903,1.081776,-0.0325241,0.2304194,-0.06048512,-0.02215593,0.970957
-0.007361528,1.082036,-0.03274183,0.2291039,-0.06800181,-0.0185717,0.9708462
-0.01221722,1.082465,-0.0334009,0.2271294,-0.0823136,-0.01212698,0.9703039
-0.01455523,1.082553,-0.03383178,0.2267775,-0.08882101,-0.009583338,0.9698407
-0.01872108,1.08282,-0.0347461,0.2260379,-0.1013525,-0.00271862,0.9688277
-0.02073339,1.083008,-0.03512701,0.2254258,-0.1070466,0.0001346169,0.9683616
-0.02487826,1.083385,-0.03596907,0.2235796,-0.1174577,0.004386296,0.9675726
-0.02668788,1.083618,-0.03636988,0.2221389,-0.1229871,0.007157637,0.9672007
-0.03001545,1.083966,-0.03742086,0.2198365,-0.1323839,0.01196154,0.9664385
-0.03129967,1.084352,-0.03787001,0.2185296,-0.1357755,0.0140033,0.9662369
-0.03252698,1.084917,-0.038178,0.2164785,-0.1383319,0.01600095,0.966305
-0.03439599,1.086263,-0.03855046,0.2097178,-0.1411186,0.01977345,0.9673226
-0.0350351,1.08679,-0.03879326,0.2058556,-0.1414044,0.02144296,0.9680746
-0.0357243,1.087926,-0.03932345,0.1992159,-0.1394661,0.02403103,0.9696828
-0.03574502,1.08866,-0.0394255,0.1959201,-0.1367579,0.02435572,0.9707314
-0.03498662,1.090329,-0.03935289,0.1872293,-0.1277457,0.02481978,0.9736581
-0.03428196,1.09102,-0.03937498,0.1828659,-0.1232321,0.02614702,0.9750335
-0.03282218,1.092131,-0.03970985,0.176321,-0.1125945,0.02785931,0.9774749
-0.0318779,1.092817,-0.03975501,0.1737197,-0.1066106,0.02801047,0.9786067
-0.0308213,1.09347,-0.03973512,0.1705799,-0.1007501,0.02857366,0.979763
-0.02818668,1.094916,-0.03966727,0.1635401,-0.08773201,0.02997671,0.9821706
-0.02688584,1.095584,-0.03961676,0.1597307,-0.08093112,0.03054226,0.9833633
-0.0241855,1.096811,-0.0396947,0.153214,-0.06770703,0.03190171,0.9853545
-0.02284756,1.097419,-0.03977833,0.1501851,-0.06138237,0.03211129,0.9862279
-0.02020621,1.098697,-0.03989969,0.1445538,-0.04917363,0.03157486,0.9877698
-0.01895402,1.099249,-0.03995474,0.1418454,-0.04318516,0.03103119,0.9884594
-0.01764168,1.099752,-0.03998284,0.1393043,-0.03750729,0.03025894,0.9890763
-0.01521972,1.10089,-0.04004342,0.134123,-0.02743226,0.02921242,0.9901541
-0.01409129,1.10151,-0.04009243,0.1313732,-0.02293961,0.02843831,0.9906594
-0.01205306,1.102487,-0.04029895,0.1260506,-0.014809,0.02654177,0.9915581
-0.01110065,1.10287,-0.04041953,0.123966,-0.01136255,0.02560497,0.991891
-0.009288736,1.1036,-0.04074685,0.1204843,-0.005139842,0.023551,0.9924225
-0.008502077,1.104036,-0.04092202,0.1189453,-0.002686011,0.02262057,0.9926395
-0.007209339,1.104706,-0.04128566,0.1157736,0.001018845,0.02081968,0.9930569
-0.006683167,1.104977,-0.04143355,0.1144286,0.002362357,0.01994018,0.9932286
-0.006197094,1.105202,-0.04165164,0.1129583,0.003380245,0.01883354,0.9934155
-0.005270089,1.105808,-0.04208998,0.1100462,0.004612398,0.01738688,0.9937637
-0.004965693,1.106122,-0.04231546,0.108573,0.004775974,0.0168115,0.9939349
-0.004470919,1.106447,-0.04269828,0.1065169,0.004623696,0.01484319,0.9941894
-0.004308757,1.106611,-0.04295337,0.1057923,0.004341715,0.01396859,0.9942806
-0.004029289,1.106892,-0.04350445,0.104558,0.003051257,0.01210632,0.9944404
-0.00394877,1.107027,-0.04374424,0.1038614,0.002386917,0.01151445,0.9945223
-0.003884461,1.107144,-0.04393611,0.1031592,0.001554297,0.01111197,0.9946015
-0.00378152,1.107353,-0.04431954,0.1018076,-2.012928E-05,0.009968279,0.9947541
-0.00370334,1.107476,-0.04455816,0.1011066,-0.0007055367,0.009369456,0.9948313
-0.003618918,1.107755,-0.04496438,0.09984398,-0.00204597,0.008220677,0.994967
-0.003634914,1.107868,-0.04512743,0.0992021,-0.002780432,0.007576057,0.9950346
-0.0036241,1.108106,-0.04547624,0.09811568,-0.003726703,0.006461903,0.995147
-0.003593788,1.108219,-0.0456158,0.09739254,-0.00427439,0.00577202,0.9952201
-0.003564566,1.108411,-0.0459535,0.09635565,-0.005219292,0.004784436,0.9953218
-0.003570293,1.108457,-0.046146,0.09602047,-0.005509546,0.00417675,0.9953554
-0.003524276,1.108515,-0.04633715,0.0958737,-0.00590023,0.003556136,0.9953697
-0.003426023,1.108583,-0.04666774,0.09548119,-0.006844851,0.00203306,0.9954056
-0.003404614,1.108615,-0.04682592,0.09504935,-0.007485596,0.001275049,0.9954436
-0.003443472,1.108705,-0.04701274,0.09426644,-0.009037904,0.0002885813,0.9955059
-0.003433599,1.108787,-0.0471752,0.09400057,-0.009892256,-0.0001688616,0.995523
-0.003364231,1.108912,-0.04751714,0.09312167,-0.01157092,-0.001135612,0.9955869
-0.003365163,1.109016,-0.04765925,0.09244653,-0.01242602,-0.001672342,0.9956387
-0.003383922,1.109176,-0.0477348,0.09154021,-0.01298807,-0.002130027,0.9957144
-0.003350586,1.109572,-0.04795294,0.08947445,-0.01408101,-0.002835169,0.9958856
-0.003291369,1.10974,-0.0481006,0.08872025,-0.01467047,-0.003209987,0.9959434
-0.003249411,1.109972,-0.04842048,0.0873852,-0.01584989,-0.003874262,0.9960409
-0.003245686,1.110094,-0.04858331,0.08636663,-0.0164331,-0.004144001,0.9961193
-0.003212571,1.110528,-0.04894021,0.08382752,-0.01729859,-0.004814669,0.9963186
-0.003176752,1.11078,-0.04911422,0.08240563,-0.01764984,-0.005121719,0.9964294
-0.003150862,1.111016,-0.04929159,0.0811282,-0.01777197,-0.005521139,0.9965299
-0.003177293,1.111539,-0.04962911,0.07833901,-0.01824213,-0.00620635,0.9967405
-0.003129378,1.111868,-0.04979103,0.07683302,-0.01854132,-0.006301233,0.9968516
-0.003168148,1.112441,-0.05008446,0.07332301,-0.01899969,-0.006435933,0.9971065
-0.003162723,1.112689,-0.05025715,0.071677,-0.0193144,-0.006609508,0.997219
