H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03883881,1.704072,-0.02475311,-0.1499559,-0.1622495,0.005020713,0.9752759
-0.03969088,1.704463,-0.02590853,-0.1534495,-0.1661639,0.005568398,0.9740697
-0.04015999,1.704825,-0.02647435,-0.1552559,-0.1681861,0.00575478,0.9734351
-0.04100007,1.705518,-0.02762464,-0.159195,-0.1718709,0.005635292,0.9721552
-0.04148549,1.705827,-0.02813383,-0.1614313,-0.1737166,0.005602359,0.9714583
-0.04257275,1.706215,-0.0293914,-0.1648658,-0.1777768,0.005867435,0.9701445
-0.04313992,1.706269,-0.03007543,-0.1661235,-0.1800492,0.006271263,0.9695081
-0.04432545,1.706732,-0.03119648,-0.1690076,-0.1847462,0.007429473,0.9681168
-0.04494893,1.706985,-0.031748,-0.170638,-0.1869898,0.007729083,0.9673974
-0.04561704,1.707173,-0.03233985,-0.1721863,-0.1892286,0.007922648,0.9666859
-0.04686905,1.707336,-0.03356574,-0.1745272,-0.1934543,0.008818672,0.9654211
-0.04742901,1.707392,-0.03410239,-0.1754262,-0.1957253,0.009746551,0.9647913
-0.0486912,1.70741,-0.03525589,-0.1769704,-0.1999455,0.01119399,0.9636275
-0.0492893,1.707604,-0.03578072,-0.1776835,-0.2017848,0.01211326,0.9631016
-0.05049527,1.707849,-0.03669839,-0.180229,-0.2052425,0.01330465,0.9618815
-0.05103381,1.707901,-0.03721238,-0.1813355,-0.2066168,0.01372354,0.9613733
-0.05147766,1.707947,-0.03767795,-0.1821021,-0.2082583,0.01459039,0.9608613
-0.05243521,1.707925,-0.03850612,-0.1826364,-0.2108217,0.01621423,0.9601746
-0.05284385,1.707939,-0.03882227,-0.1827957,-0.2118585,0.01652364,0.9599108
-0.05343862,1.707681,-0.03916841,-0.1819807,-0.2132064,0.0170889,0.9597573
-0.05382311,1.707448,-0.03935048,-0.1809995,-0.2136621,0.01787415,0.9598272
-0.05452141,1.706627,-0.03934576,-0.176915,-0.2151575,0.02001594,0.9602123
-0.05482022,1.706091,-0.03934921,-0.174351,-0.2158961,0.02066344,0.9605017
-0.05539513,1.705109,-0.03896709,-0.1674173,-0.2167172,0.02177603,0.9615253
-0.05564289,1.704525,-0.03868781,-0.1639428,-0.2169713,0.02323507,0.9620324
-0.05592539,1.70374,-0.0384453,-0.1595999,-0.2172986,0.02570999,0.9626257
-0.05667348,1.702107,-0.03785565,-0.1498844,-0.2185617,0.02826126,0.9638292
-0.05708418,1.701348,-0.03747595,-0.1448487,-0.2193943,0.02850587,0.9644026
-0.05767802,1.699708,-0.03668415,-0.1358975,-0.2211775,0.03062749,0.9652328
-0.0580273,1.698677,-0.03630065,-0.1305472,-0.2217366,0.03202115,0.9657975
-0.05925244,1.695779,-0.03523188,-0.1141952,-0.2237446,0.0348266,0.9673081
-0.05935831,1.695794,-0.03531208,-0.1137801,-0.2241068,0.03464924,0.9672795
-0.05977817,1.694758,-0.03508354,-0.1080997,-0.2254374,0.03539564,0.9675947
-0.06105668,1.691322,-0.03423281,-0.09031782,-0.2288157,0.03947696,0.9684666
-0.06101859,1.691156,-0.03424146,-0.08939081,-0.2287984,0.04007859,0.968532
-0.06193107,1.688853,-0.03369286,-0.0765111,-0.230767,0.04396152,0.9689995
-0.06304914,1.686731,-0.03315133,-0.06479827,-0.2330543,0.04682812,0.9691718
-0.06364977,1.685803,-0.03299049,-0.05940925,-0.2347886,0.04795885,0.9690433
-0.06408905,1.684162,-0.03292453,-0.05328618,-0.2361616,0.04875904,0.9690257
-0.06452078,1.682942,-0.03278001,-0.04692472,-0.2368855,0.05034243,0.969097
-0.06542213,1.680872,-0.0323384,-0.03558877,-0.2388926,0.05406757,0.9688862
-0.06594256,1.67964,-0.03231215,-0.03008482,-0.2402746,0.0560329,0.9686193
-0.0666577,1.676692,-0.03235112,-0.0168134,-0.2422549,0.05935059,0.9682496
-0.0670361,1.67543,-0.03234519,-0.009945384,-0.2423655,0.06027063,0.96826
-0.06766714,1.673404,-0.03212423,0.0009495003,-0.2435942,0.06340821,0.9678019
-0.06814756,1.672482,-0.03214311,0.005913483,-0.2444759,0.06453224,0.9674876
-0.06874469,1.670292,-0.03209888,0.01656307,-0.2458143,0.06613505,0.9669163
-0.06899428,1.669242,-0.03207863,0.0215034,-0.2455302,0.06667598,0.9668541
-0.06953507,1.667916,-0.03192914,0.0285246,-0.2461929,0.06831206,0.9663896
-0.0699941,1.667253,-0.03199804,0.03117004,-0.2468154,0.06846618,0.9661382
-0.07034495,1.666493,-0.03207121,0.03432051,-0.2477345,0.06869985,0.9657795
-0.07080048,1.664568,-0.0323844,0.04227452,-0.2481818,0.06885579,0.9653381
-0.07086033,1.663667,-0.03256923,0.04681423,-0.2478957,0.06960067,0.9651486
-0.07107024,1.661995,-0.03291913,0.05486792,-0.2484073,0.07299172,0.9643421
-0.0713357,1.661244,-0.03318306,0.05856906,-0.2487871,0.07413983,0.9639388
-0.07184273,1.65973,-0.03380296,0.06633309,-0.2492285,0.07490597,0.9632623
-0.07197196,1.658858,-0.03409487,0.07001208,-0.2492024,0.0758451,0.9629351
-0.07207247,1.657994,-0.03431101,0.07368607,-0.2493834,0.07726876,0.9625008
-0.07256806,1.656487,-0.03493312,0.08042295,-0.2499268,0.07943637,0.9616437
-0.07284325,1.65569,-0.03534428,0.08402408,-0.2502978,0.07994024,0.9611974
-0.07295287,1.653851,-0.03610785,0.09208967,-0.2505921,0.0805277,0.9603325
-0.07310388,1.652938,-0.03626635,0.09600249,-0.2504811,0.08210037,0.9598449
-0.07322568,1.651183,-0.03671836,0.104042,-0.2503318,0.08524784,0.9587711
-0.07318518,1.650103,-0.03722209,0.1083091,-0.2499354,0.08627637,0.9583099
-0.07304186,1.648397,-0.03778205,0.1180661,-0.248554,0.08717474,0.957435
-0.07290468,1.647489,-0.03794665,0.1213162,-0.2478889,0.08763334,0.9571593
-0.07262357,1.646717,-0.03814638,0.1250522,-0.2470188,0.08847677,0.9568257
-0.07228048,1.644785,-0.03866856,0.131707,-0.2454221,0.09057208,0.9561474
-0.07217025,1.64412,-0.03886011,0.1350975,-0.2449795,0.09184925,0.9556659
-0.07347273,1.642949,-0.03690015,0.1384104,-0.2426045,0.09329468,0.9556577
-0.07146671,1.642573,-0.03933033,0.1407448,-0.2434543,0.09242222,0.9551854
-0.07103537,1.641215,-0.03941035,0.1480296,-0.2397296,0.09255726,0.9550132
-0.07056648,1.640795,-0.0402735,0.1498078,-0.237049,0.09166775,0.9554906
-0.06979558,1.640757,-0.04010272,0.151748,-0.2351884,0.09179949,0.9556316
-0.06796653,1.640669,-0.04041239,0.154183,-0.2279535,0.08950346,0.9572116
-0.06683865,1.640733,-0.04024339,0.1541265,-0.2226533,0.08770322,0.9586337
-0.06427374,1.641482,-0.03972925,0.1523279,-0.2124148,0.08669748,0.9613323
-0.06297274,1.64175,-0.0395873,0.1506765,-0.2065084,0.08598018,0.9629425
-0.06005568,1.64217,-0.03958536,0.1494702,-0.1938255,0.08233041,0.9660808
-0.05836076,1.642507,-0.03944204,0.1490758,-0.1874383,0.08061472,0.9675456
-0.05499894,1.643354,-0.03900426,0.1470359,-0.1741857,0.07831068,0.9705191
-0.05324298,1.643701,-0.03880372,0.1458449,-0.1676364,0.07732657,0.97193
-0.05149508,1.643885,-0.03871776,0.1447325,-0.160697,0.07561855,0.9734017
-0.0475985,1.644225,-0.0388294,0.1445119,-0.1452921,0.07081255,0.9762132
-0.04551872,1.644462,-0.03878191,0.1446801,-0.1375488,0.06898415,0.9774401
-0.04131852,1.644813,-0.03869754,0.1443112,-0.1221331,0.06617531,0.9797339
-0.03916515,1.644699,-0.0388169,0.1436017,-0.1141753,0.06403446,0.9809395
-0.03487985,1.645082,-0.03887243,0.1450675,-0.09738466,0.05887784,0.9828556
-0.03265119,1.644986,-0.0388927,0.1457338,-0.08923851,0.05624729,0.9836841
-0.03036489,1.644794,-0.03903807,0.1465139,-0.08075505,0.05358065,0.9844498
-0.02589934,1.644477,-0.03937994,0.1488594,-0.06357948,0.04685073,0.9856995
-0.02367074,1.64432,-0.03959522,0.1501967,-0.0546588,0.04302524,0.9862059
-0.01893189,1.643909,-0.03990205,0.1525176,-0.03710321,0.03654515,0.9869276
-0.01648626,1.643856,-0.04007773,0.153276,-0.02796537,0.03350968,0.9872191
-0.01162268,1.643909,-0.04048065,0.1541719,-0.008149546,0.02591236,0.9876706
-0.009201329,1.643746,-0.0409436,0.1541628,0.002508658,0.02229956,0.9877906
-0.004211948,1.64351,-0.04190351,0.1545425,0.02285657,0.01838394,0.9875506
-0.001764286,1.64354,-0.04234556,0.1543457,0.03272115,0.01624531,0.9873413
0.003002021,1.643792,-0.04343454,0.1526859,0.05329779,0.01205909,0.9867629
0.00512211,1.64383,-0.04419958,0.1520513,0.06283627,0.01056214,0.9863166
0.007187627,1.644025,-0.04489249,0.1515053,0.0713101,0.00949492,0.9858352
0.01093481,1.64448,-0.04635519,0.1488582,0.08755419,0.00658641,0.9849529
0.01286899,1.64503,-0.04697955,0.1475864,0.09516993,0.005210734,0.9844459
0.0163577,1.645742,-0.04834238,0.143831,0.1100493,0.001428152,0.9834632
0.01787475,1.646102,-0.04897349,0.1418305,0.1166198,0.0001320384,0.9829974
0.02075832,1.646744,-0.05015336,0.1379243,0.1275484,-0.002604084,0.9821922
0.02201978,1.647019,-0.05075098,0.1359725,0.1331779,-0.004905935,0.9817082
0.02450515,1.647635,-0.05197726,0.1323236,0.1432879,-0.008895811,0.9807547
0.02578866,1.64812,-0.05247167,0.1301965,0.1473846,-0.00967133,0.9804249
0.02681593,1.648649,-0.0529862,0.1280909,0.1517134,-0.01039322,0.9800345
0.02867348,1.649817,-0.05374993,0.1221087,0.1588354,-0.01181024,0.9796537
0.02948449,1.650735,-0.0541823,0.1181487,0.1624363,-0.01252531,0.9795399
0.03094477,1.652838,-0.0548657,0.1089763,0.1685038,-0.01236731,0.9795805
0.03154849,1.653812,-0.05522712,0.1044749,0.1709531,-0.01213546,0.9796493
0.03248256,1.65549,-0.05603489,0.09501643,0.1755441,-0.01180349,0.9798045
0.03288689,1.656251,-0.05652674,0.09105936,0.1777224,-0.01161029,0.9797899
0.03321751,1.656908,-0.05699108,0.08750802,0.1794482,-0.01125325,0.9798031
0.0337075,1.658531,-0.0574938,0.08081973,0.1813203,-0.01000526,0.9800465
0.03392153,1.659573,-0.05766511,0.07652259,0.1821592,-0.009373422,0.9802421
0.03428822,1.661456,-0.05806167,0.06714654,0.1838008,-0.00755746,0.9806383
0.03441458,1.662148,-0.05820188,0.06319605,0.1847756,-0.006940973,0.9807222
0.03483378,1.663905,-0.05839079,0.05452371,0.1863544,-0.005405718,0.9809536
0.0348894,1.664756,-0.05853236,0.05048478,0.1872935,-0.004322658,0.9809963
0.03495199,1.665443,-0.05865482,0.04678047,0.18774,-0.003358677,0.9810984
0.03496232,1.666529,-0.05888671,0.04058087,0.1876997,-0.00181545,0.9813861
0.03494066,1.667234,-0.05894655,0.03753072,0.1880015,-0.001495872,0.9814503
0.0349665,1.668605,-0.05908014,0.03152018,0.1882488,-0.0001922654,0.9816154
0.03485334,1.668963,-0.0591398,0.02926487,0.1880981,0.0003128485,0.9817141
0.03448015,1.669671,-0.05889248,0.0257594,0.1868811,0.0005508835,0.9820446
0.03424583,1.670188,-0.05879471,0.02376852,0.1857956,0.0004478682,0.9823008
0.03358084,1.670912,-0.05842055,0.0196434,0.1848109,0.0003312199,0.9825777
0.03321349,1.671083,-0.05827903,0.01854259,0.182812,0.001128306,0.9829724
0.03239473,1.671206,-0.05794614,0.01766616,0.1806937,0.001670817,0.9833793
0.03077062,1.671861,-0.05691874,0.01567159,0.1722481,0.003569779,0.9849225
0.02931286,1.671865,-0.05655906,0.01460639,0.1681331,0.004095644,0.9856476
0.02653636,1.672222,-0.05564931,0.01379917,0.1561068,0.004801298,0.9876321
0.02500054,1.672362,-0.05492803,0.01266991,0.1503358,0.004444485,0.9885438
0.02212872,1.672621,-0.05406288,0.01039443,0.1395205,0.005121474,0.9901514
0.02056793,1.672705,-0.05371,0.009774785,0.1336351,0.007104248,0.9909569
0.01876462,1.672811,-0.05334046,0.009386847,0.1264845,0.009858085,0.9918752
0.01517412,1.673192,-0.05250571,0.00777886,0.1127315,0.01269221,0.9935139
0.01376298,1.673146,-0.05227627,0.006906093,0.1066006,0.01407695,0.9941783
0.01083069,1.673234,-0.05183967,0.006380406,0.09583677,0.01769265,0.9952193
0.009133358,1.673356,-0.05159375,0.006121591,0.08978716,0.01953135,0.9957506
0.005732145,1.673817,-0.05086352,0.003901187,0.07727733,0.02076661,0.9967857
0.0041379,1.674027,-0.05068847,0.002288607,0.07197514,0.02129859,0.9971763
0.002661478,1.674237,-0.05049928,0.0007922297,0.06655535,0.02276251,0.9975228
-0.0008602627,1.674412,-0.05018014,-0.001567651,0.05528179,0.02581207,0.9981359
-0.002686083,1.674755,-0.04988946,-0.002968678,0.04928523,0.0265322,0.9984279
-0.005853775,1.675899,-0.04913864,-0.009071128,0.03842875,0.02756807,0.9988398
-0.007186651,1.676462,-0.0491718,-0.01247549,0.03442893,0.02816905,0.9989322
-0.009660043,1.677514,-0.04907065,-0.01933906,0.02721789,0.03104799,0.9989601
-0.01095394,1.678128,-0.04898053,-0.02282128,0.02292342,0.03245342,0.9989497
-0.01320243,1.679933,-0.04881227,-0.03312283,0.01690068,0.03132457,0.9988173
-0.01397783,1.680856,-0.04891464,-0.03824195,0.0153496,0.03036985,0.9986889
-0.01454783,1.681533,-0.04908216,-0.04330434,0.01490828,0.03041114,0.9984878
-0.01600049,1.68333,-0.04952121,-0.05264794,0.01224513,0.03261483,0.9980053
-0.01686108,1.684341,-0.04965913,-0.05818019,0.01020736,0.03247827,0.9977254
-0.01826616,1.686274,-0.0502169,-0.06982027,0.007206109,0.03008324,0.9970798
-0.0186582,1.687599,-0.0504983,-0.07621486,0.006192876,0.02964912,0.9966313
-0.01955128,1.6899,-0.05144785,-0.08964615,0.004199521,0.03063954,0.9954934
-0.02014488,1.690942,-0.05183201,-0.09537847,0.002479529,0.03123539,0.9949478
-0.02103733,1.693273,-0.05253934,-0.1088439,3.720537E-05,0.02960514,0.9936179
-0.02122816,1.694198,-0.05302288,-0.1160458,-0.0002451268,0.02910644,0.9928173
-0.02135028,1.695177,-0.05382654,-0.1217418,-0.0001703015,0.0295282,0.9921225
-0.02160602,1.697264,-0.0546298,-0.1330768,-0.0009041922,0.03003081,0.9906502
-0.02170952,1.698173,-0.05512317,-0.1395126,-0.001204037,0.02922042,0.9897884
-0.02162315,1.700159,-0.05624556,-0.1513609,-0.0005139853,0.02720853,0.988104
-0.02154743,1.70069,-0.05685497,-0.1562357,0.0002687107,0.02666151,0.9873599
-0.02116626,1.701963,-0.05783579,-0.1631216,0.001287621,0.0262515,0.9862558
-0.02113726,1.702906,-0.05831962,-0.1676164,0.002162341,0.02497797,0.9855334
-0.02097416,1.70375,-0.05866675,-0.1731016,0.003095732,0.02358214,0.9846168
-0.02046308,1.704336,-0.05995577,-0.1806454,0.005260259,0.02350878,0.9832532
-0.02025887,1.70461,-0.0604964,-0.1825318,0.005896086,0.02378972,0.9828944
-0.02003468,1.705196,-0.06148149,-0.1853457,0.007179585,0.02262167,0.9823867
-0.01987221,1.705534,-0.06186567,-0.1872043,0.007992485,0.02199375,0.9820423
-0.01942294,1.706498,-0.06257229,-0.1921299,0.009600459,0.02205296,0.9810747
-0.01929708,1.706569,-0.0629015,-0.1942679,0.01032906,0.02219265,0.980643
-0.01929342,1.706483,-0.06340823,-0.1951974,0.01098657,0.02212177,0.9804529
