H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08160111,1.675702,0.2693547,-0.1390755,-0.09205182,0.007695778,0.9859641
0.08117381,1.675992,0.2688618,-0.1408152,-0.09455359,0.007792175,0.9854796
0.08024283,1.676649,0.2677408,-0.1444324,-0.09989639,0.007813413,0.9844282
0.07971845,1.676868,0.2671854,-0.1462706,-0.1023019,0.007623037,0.9839112
0.07924256,1.677158,0.2666264,-0.1480362,-0.1048543,0.007808898,0.9833768
0.07831982,1.67776,0.265473,-0.1517111,-0.109928,0.008477562,0.9822564
0.07782357,1.678014,0.2648549,-0.1533361,-0.1124528,0.008552842,0.9817175
0.076802,1.678315,0.2636715,-0.1563901,-0.1172645,0.008845178,0.9806696
0.07628462,1.678444,0.263048,-0.1577059,-0.1198025,0.009085625,0.9801498
0.07528652,1.678777,0.2618649,-0.1598302,-0.1246319,0.009978796,0.9791943
0.07474574,1.678905,0.2612806,-0.1607588,-0.1270664,0.01036604,0.9787253
0.0742174,1.678986,0.2607243,-0.1614642,-0.1294891,0.01081481,0.9782867
0.07317437,1.678915,0.2597177,-0.1619619,-0.1343081,0.01171267,0.9775441
0.0726105,1.678902,0.2592246,-0.1622245,-0.1366204,0.01220878,0.977174
0.07159269,1.678948,0.2583563,-0.1626749,-0.1411352,0.01340645,0.9764415
0.07104582,1.678925,0.2579651,-0.1628447,-0.1433259,0.01378688,0.9760887
0.06996541,1.678681,0.2571367,-0.1626506,-0.1472833,0.0146312,0.9755195
0.06951145,1.678624,0.2567732,-0.1621964,-0.1492924,0.01500289,0.975284
0.0685112,1.678419,0.2562045,-0.16157,-0.152878,0.01565609,0.9748222
0.06798887,1.67821,0.2559108,-0.1609668,-0.1545556,0.01609826,0.9746503
0.06749767,1.677995,0.2557038,-0.1600331,-0.1562634,0.01656326,0.9745239
0.06652205,1.677463,0.2553457,-0.1573414,-0.1598913,0.01786228,0.9743509
0.06600428,1.677133,0.2551491,-0.1554394,-0.1615543,0.01842272,0.9743713
0.06499749,1.676218,0.2550609,-0.1509591,-0.1651332,0.01974614,0.9744499
0.06451898,1.675728,0.2550475,-0.1484115,-0.16684,0.02075894,0.9745294
0.06354535,1.675009,0.2551296,-0.1434348,-0.1706258,0.02246356,0.9745813
0.06302509,1.674578,0.2551362,-0.1408941,-0.1724036,0.02292747,0.9746282
0.06193717,1.673355,0.2553137,-0.1348507,-0.1758767,0.02350195,0.9748489
0.06139792,1.672703,0.2553763,-0.1312028,-0.1776291,0.02390711,0.9750191
0.06086059,1.672131,0.2554643,-0.1275685,-0.1792776,0.02441482,0.975187
0.05979568,1.671022,0.2557279,-0.1207792,-0.1822945,0.02532541,0.9754689
0.05930749,1.670289,0.2558985,-0.1173526,-0.1837295,0.02609771,0.9755977
0.05830349,1.668628,0.2562978,-0.1094653,-0.1866299,0.02815752,0.9759067
0.05772179,1.66791,0.2564625,-0.1053123,-0.1880425,0.02944755,0.9760544
0.057096,1.667274,0.2566972,-0.1013094,-0.1895071,0.03041729,0.9761651
0.05598151,1.66572,0.2572474,-0.09298848,-0.1921446,0.03191547,0.9764297
0.05546322,1.664793,0.2575043,-0.08867922,-0.1933697,0.03286832,0.9765571
0.05436049,1.662946,0.2581307,-0.0789591,-0.1962299,0.03539922,0.9767324
0.05371822,1.661961,0.2584656,-0.07387394,-0.1976284,0.03634906,0.9768134
0.0525602,1.65987,0.2592027,-0.06317559,-0.2004505,0.03773517,0.9769363
0.05208138,1.658685,0.2596136,-0.05758032,-0.201732,0.03865601,0.9769823
0.05160181,1.657427,0.2600363,-0.05141191,-0.2027927,0.03960861,0.9770686
0.05056521,1.654907,0.2608878,-0.03865579,-0.2049416,0.04150699,0.9771294
0.04953158,1.652401,0.2618634,-0.02576677,-0.2075064,0.04292594,0.9769517
0.04900698,1.651017,0.262378,-0.01927912,-0.2086633,0.04334724,0.9768362
0.0485836,1.649499,0.2628948,-0.01239288,-0.20984,0.04380138,0.9766755
0.04775254,1.646538,0.2638694,0.001970069,-0.2117978,0.04626459,0.9762158
0.04740532,1.645067,0.2644492,0.008978669,-0.2129636,0.04789903,0.975844
0.04655259,1.642184,0.2656633,0.02182031,-0.214949,0.04921618,0.9751403
0.04618043,1.64081,0.2661453,0.02804633,-0.2153674,0.04859883,0.9749197
0.04595031,1.639332,0.2665057,0.03437978,-0.215423,0.0481522,0.9747268
0.04582149,1.636652,0.2672604,0.0475096,-0.2147599,0.04800112,0.974329
0.0457647,1.635548,0.2677008,0.05322416,-0.214451,0.0477536,0.9741137
0.04592774,1.633407,0.2684564,0.06366539,-0.2129609,0.04603989,0.9738967
0.04631088,1.6323,0.2688065,0.06898905,-0.2115919,0.04520332,0.9738716
0.04736032,1.630058,0.2693727,0.07967493,-0.20657,0.0433765,0.9742172
0.04822535,1.629601,0.2703034,0.08379872,-0.2046758,0.04282549,0.9742954
0.05020979,1.628797,0.2715414,0.08914419,-0.1954977,0.0379647,0.9759061
0.05164051,1.6283,0.2723312,0.09173941,-0.1899272,0.03556887,0.9768553
0.05332359,1.627676,0.2730277,0.09429672,-0.1828378,0.03344346,0.9780388
0.05698805,1.62647,0.274259,0.1003342,-0.1675595,0.02918004,0.9803088
0.05911508,1.626127,0.2749043,0.1034174,-0.1588149,0.02570204,0.9815407
0.0638807,1.625394,0.2764021,0.109,-0.1388533,0.01850171,0.9841222
0.06645433,1.62483,0.2770324,0.111573,-0.1283747,0.01525208,0.9853115
0.07182086,1.623681,0.2781333,0.117585,-0.1072742,0.00993713,0.9872018
0.07464892,1.62319,0.2786476,0.1207552,-0.096661,0.007720646,0.9879348
0.07743169,1.622666,0.279154,0.1237619,-0.08619424,0.005026047,0.9885486
0.08306341,1.62149,0.2800587,0.1298495,-0.06543393,-0.0007460511,0.989372
0.08592522,1.620873,0.2804766,0.1328335,-0.05539202,-0.003061934,0.9895846
0.09170019,1.619855,0.2812673,0.1373488,-0.0352539,-0.006956366,0.9898707
0.09465721,1.619282,0.2816062,0.1394938,-0.02522872,-0.008902015,0.9898615
0.1003883,1.618184,0.2820271,0.1443254,-0.005492327,-0.01249318,0.9894363
0.1031303,1.617718,0.2822151,0.1464146,0.003737753,-0.01415646,0.9891149
0.1085338,1.616935,0.2826825,0.149561,0.0218939,-0.01831702,0.9883404
0.1111974,1.616542,0.28287,0.1509535,0.03088726,-0.02080926,0.987839
0.113859,1.61613,0.2829542,0.1522227,0.03964266,-0.02343056,0.9872729
0.11914,1.6154,0.2830216,0.1545134,0.05719687,-0.02813015,0.9859325
0.1218114,1.615056,0.2830447,0.1554012,0.06590286,-0.03024335,0.9851866
0.1271336,1.614656,0.2830734,0.1567581,0.08384194,-0.03576506,0.9834217
0.1297832,1.61447,0.2830021,0.156953,0.09330452,-0.03889739,0.982419
0.1353176,1.61423,0.2827579,0.156444,0.1130848,-0.04392692,0.9802079
0.1381506,1.614127,0.2825601,0.1559495,0.1236805,-0.04595782,0.9789131
0.1409343,1.614058,0.2822824,0.1553663,0.1343387,-0.04766493,0.9775186
0.14629,1.614154,0.2816129,0.1540956,0.1543932,-0.05044686,0.974614
