H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008188963,1.172204,-0.09179348,-0.2074544,-0.04295373,0.03867102,0.9765358
0.00741822,1.172726,-0.0921405,-0.2103789,-0.04620154,0.03904301,0.9757468
0.005578714,1.173689,-0.09302352,-0.2163101,-0.0528456,0.040779,0.9740402
0.004521936,1.17406,-0.09353732,-0.2190804,-0.05676771,0.04161761,0.9731645
0.00254751,1.174582,-0.09448703,-0.2234163,-0.0643819,0.04285085,0.9716501
0.00254751,1.174582,-0.09448703,-0.2234163,-0.0643819,0.04285085,0.9716501
-0.0001148023,1.175353,-0.09597028,-0.2289077,-0.07403261,0.04594414,0.9695409
-0.001050349,1.175609,-0.0964961,-0.2308227,-0.07716814,0.0473971,0.9687721
-0.002004988,1.175892,-0.09697408,-0.2325099,-0.08024892,0.0483966,0.9680687
-0.003751721,1.176141,-0.09795722,-0.2353528,-0.08605953,0.04961652,0.9668201
-0.00457174,1.176203,-0.09842518,-0.2365126,-0.08860952,0.05053126,0.9662591
-0.006226346,1.17633,-0.09936418,-0.2387523,-0.09381278,0.05271115,0.9651
-0.006928101,1.17635,-0.09981649,-0.2394964,-0.09642307,0.05357463,0.9646107
-0.008310243,1.176321,-0.100703,-0.2408633,-0.1006992,0.05511403,0.9637463
-0.008931492,1.176419,-0.1010959,-0.241687,-0.1024212,0.05601924,0.9633064
-0.009523109,1.176491,-0.1015527,-0.2425984,-0.1042397,0.05675808,0.9628388
-0.01059951,1.176628,-0.1024184,-0.2440207,-0.1068753,0.0577084,0.9621337
-0.0110256,1.176625,-0.1027938,-0.2444481,-0.1078779,0.05819725,0.9618838
-0.01151353,1.176601,-0.1034157,-0.2454248,-0.1091453,0.0592912,0.9614252
-0.01163009,1.176599,-0.1037699,-0.2458582,-0.1090918,0.05997325,0.9612783
-0.01147481,1.176707,-0.104372,-0.2465411,-0.1077074,0.06052953,0.9612246
-0.01125745,1.176729,-0.1045884,-0.2470394,-0.1065502,0.0605454,0.9612247
-0.0104655,1.177041,-0.1050102,-0.248082,-0.1026803,0.06029803,0.9613928
-0.01000265,1.177192,-0.1051737,-0.2485899,-0.1004714,0.0603217,0.9614936
-0.009448811,1.177281,-0.105241,-0.2493723,-0.09785534,0.06059883,0.9615433
-0.008023608,1.177589,-0.105364,-0.2500584,-0.09185466,0.05992933,0.9619989
-0.007084515,1.1777,-0.1053578,-0.2505506,-0.08853888,0.05973203,0.962194
-0.00540581,1.177907,-0.1054046,-0.2510362,-0.08142776,0.05926122,0.9627245
-0.004505922,1.177959,-0.1053697,-0.25133,-0.07796934,0.0587606,0.9629648
-0.003525343,1.17807,-0.1052308,-0.2516562,-0.07439682,0.05813149,0.9632004
-0.001302768,1.178289,-0.1049058,-0.2519184,-0.06608434,0.05651713,0.9638339
-8.72165E-05,1.178318,-0.1047957,-0.2514257,-0.06149991,0.05608021,0.9642914
0.002738807,1.178346,-0.1044495,-0.2505527,-0.0513315,0.05400308,0.9652316
0.004413489,1.178278,-0.1042101,-0.249882,-0.0450669,0.05201944,0.965827
0.007875282,1.178226,-0.1038233,-0.247546,-0.03088325,0.04993614,0.9670954
0.009512793,1.178223,-0.1035939,-0.2464538,-0.02382417,0.049326,0.9676052
