H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02369495,1.149623,-0.07014176,-0.1479041,-0.1061169,0.01577735,0.9831656
0.02355181,1.149752,-0.07032078,-0.148594,-0.1066267,0.01582446,0.9830057
0.02342997,1.149885,-0.07047118,-0.1493454,-0.1070451,0.01560212,0.9828499
0.02327128,1.150204,-0.07072755,-0.1513384,-0.1076232,0.01556433,0.9824824
0.02320954,1.150525,-0.07098302,-0.1529753,-0.1079484,0.01550759,0.9821941
0.02325669,1.150621,-0.0711162,-0.1533464,-0.1075525,0.01493717,0.9821885
0.02333467,1.150696,-0.07123918,-0.1535671,-0.1072224,0.01458659,0.9821954
0.02359755,1.150795,-0.07145967,-0.1541996,-0.1063588,0.01431501,0.9821942
0.02372543,1.150851,-0.07157779,-0.1543832,-0.105929,0.01430772,0.9822119
0.02400154,1.150896,-0.071826,-0.154706,-0.1050414,0.01445273,0.9822543
0.02413855,1.150913,-0.07194852,-0.1549175,-0.1045205,0.014415,0.982277
0.02441569,1.151001,-0.07218956,-0.1555416,-0.1034354,0.01461299,0.9822904
0.0245508,1.151074,-0.07231589,-0.1560665,-0.1029931,0.01467248,0.9822527
0.02466255,1.151149,-0.0724356,-0.1565851,-0.1025604,0.0146431,0.9822159
0.0248402,1.151342,-0.07265316,-0.1576816,-0.1018587,0.01446518,0.9821161
0.02493636,1.151454,-0.07274435,-0.1581287,-0.1012645,0.0142983,0.9821081
0.02524413,1.151643,-0.07292262,-0.1589483,-0.09966566,0.01408089,0.9821425
0.02543789,1.151693,-0.07301338,-0.1590732,-0.09877236,0.01397616,0.982214
0.02585223,1.151795,-0.07316533,-0.1596934,-0.09662976,0.01375248,0.9823297
0.02611282,1.151828,-0.07323562,-0.1598649,-0.09522121,0.01373884,0.9824395
0.02709626,1.151917,-0.07334394,-0.1600474,-0.09136713,0.01370647,0.9827762
0.02760421,1.15191,-0.07341409,-0.1602627,-0.0886905,0.0136112,0.9829876
0.02823028,1.151951,-0.07341293,-0.1604455,-0.08580907,0.01362541,0.9832133
0.02964202,1.152027,-0.07349734,-0.1606997,-0.07771233,0.01419158,0.9838369
0.03033921,1.152084,-0.07355133,-0.1606378,-0.07369632,0.01460109,0.98415
0.03163177,1.15212,-0.07368103,-0.1607783,-0.06622428,0.0147553,0.9846557
0.0323629,1.152152,-0.07369366,-0.1609774,-0.06282371,0.01498771,0.9848425
0.03307103,1.152251,-0.07371229,-0.1614031,-0.05931318,0.01512894,0.9849884
0.03460271,1.15235,-0.07380004,-0.1620158,-0.05196719,0.0151754,0.9853021
0.0352896,1.152372,-0.07385802,-0.1617738,-0.04814995,0.01473969,0.9855423
0.03672003,1.152498,-0.07394357,-0.1617074,-0.04106907,0.01473908,0.9858736
0.03747603,1.152507,-0.07394642,-0.1619459,-0.03770639,0.01479585,0.985968
0.03906944,1.15245,-0.07409067,-0.1619016,-0.0303862,0.01463531,0.9862304
0.03985785,1.15239,-0.07414403,-0.1618388,-0.02639016,0.01441728,0.9863589
0.04155493,1.152341,-0.07426036,-0.1614517,-0.01854543,0.01420035,0.9866042
0.04239918,1.152295,-0.0743278,-0.1609627,-0.01467661,0.01418048,0.9867495
0.04324407,1.15226,-0.07438841,-0.160351,-0.0107944,0.01380207,0.9869045
0.04493991,1.152277,-0.07444192,-0.1601693,-0.002487256,0.01229382,0.9870099
0.0459284,1.152309,-0.07446951,-0.1603901,0.001997674,0.01182738,0.9869808
0.04787378,1.152235,-0.07454617,-0.1601741,0.01097663,0.01104778,0.9869659
0.04879178,1.152171,-0.07459241,-0.1598381,0.01540937,0.01038282,0.9869683
0.05077325,1.15215,-0.07469219,-0.1595207,0.0248168,0.0089696,0.9868419
0.05180684,1.152009,-0.07474034,-0.15929,0.02967894,0.008194477,0.9867516
0.05281176,1.151879,-0.07478868,-0.1586528,0.03455215,0.007339987,0.9867024
0.05477432,1.151386,-0.07497366,-0.1562183,0.04366126,0.006650039,0.9867347
0.05569132,1.151147,-0.07505179,-0.1545549,0.04801203,0.00635701,0.9867964
0.05762353,1.150655,-0.07513668,-0.1517058,0.05664131,0.004745906,0.9867901
0.05856714,1.150375,-0.07515169,-0.1504341,0.06096655,0.004126932,0.9867297
0.06036129,1.149799,-0.07514925,-0.1479385,0.06857418,0.00321468,0.9866111
0.06117534,1.149503,-0.07517599,-0.1462968,0.07215334,0.002418956,0.9866029
0.06278826,1.148932,-0.07511105,-0.1430975,0.07843705,0.0009191543,0.9865951
0.06354435,1.14865,-0.07500114,-0.1418699,0.08127961,0.0003519988,0.9865427
