H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04653332,1.159291,-0.08722256,-0.1780693,0.1260722,0.02063882,0.9756901
0.04657066,1.159596,-0.08737236,-0.1795317,0.1260206,0.02084602,0.9754243
0.04658764,1.159848,-0.08742393,-0.1809013,0.1262546,0.02101027,0.9751375
0.04664724,1.160159,-0.08744486,-0.1824327,0.126528,0.02129883,0.9748104
0.04669185,1.160499,-0.08754475,-0.1840076,0.126845,0.02187199,0.9744605
0.04668465,1.160628,-0.08758765,-0.184578,0.1268015,0.02218258,0.9743512
0.04656085,1.160773,-0.08771697,-0.1850362,0.1265901,0.02225914,0.9742901
0.04642002,1.160766,-0.0877737,-0.1849641,0.1263232,0.02233559,0.9743366
0.04615787,1.16069,-0.08777779,-0.1846645,0.1252072,0.02244206,0.974535
0.04599329,1.160627,-0.08775156,-0.184242,0.1244353,0.0222466,0.9747183
0.04558118,1.160452,-0.08768463,-0.1833144,0.1230374,0.02199253,0.9750764
0.04537313,1.16036,-0.08764429,-0.1828406,0.1221961,0.02195464,0.975272
0.04516196,1.160267,-0.08754953,-0.1824269,0.1214885,0.02206294,0.9754354
0.04479302,1.160133,-0.0872667,-0.1818777,0.1199391,0.02206281,0.9757296
0.04460469,1.159998,-0.08713047,-0.1812803,0.1192181,0.0220346,0.9759298
0.04428887,1.159723,-0.08688283,-0.1799864,0.1178246,0.02202321,0.9763387
0.04418863,1.159651,-0.0866999,-0.179735,0.117362,0.02194397,0.9764425
0.04408184,1.159526,-0.08634451,-0.1787899,0.1166521,0.02190489,0.9767019
0.04404753,1.1595,-0.08621196,-0.1785044,0.1163747,0.02206952,0.9767835
0.04401635,1.159496,-0.08607596,-0.1784088,0.1162863,0.02197533,0.9768136
0.04403363,1.159422,-0.08581011,-0.1775844,0.1163991,0.02128317,0.9769657
0.04407266,1.15934,-0.08567447,-0.1769489,0.1163465,0.0216511,0.9770792
0.04397328,1.159114,-0.08538056,-0.1752068,0.1157496,0.02200926,0.977456
0.04383281,1.158945,-0.08520221,-0.1741777,0.1152308,0.02174991,0.977707
0.04358025,1.158509,-0.08477073,-0.1718838,0.1139175,0.0213912,0.9782746
0.04344565,1.15827,-0.08453178,-0.1707184,0.113093,0.02159233,0.9785699
0.04305939,1.157871,-0.08420134,-0.1692904,0.1121357,0.02165785,0.9789266
0.04244061,1.157315,-0.08363327,-0.1660099,0.1090432,0.0215911,0.9798388
0.04210609,1.157035,-0.08334596,-0.1642666,0.1072749,0.02137737,0.9803324
0.04137459,1.156709,-0.08257676,-0.1615624,0.1035581,0.02131533,0.9811825
0.04090701,1.156355,-0.08222716,-0.1602575,0.1014538,0.02182329,0.981605
0.03976626,1.155644,-0.08147262,-0.1568531,0.09687471,0.02255698,0.9826004
0.03916005,1.15523,-0.08109972,-0.1546476,0.09418295,0.02254892,0.9832117
0.03771681,1.154292,-0.08023092,-0.1497614,0.08850702,0.02291287,0.9844862
0.03690599,1.153933,-0.07979347,-0.1472639,0.08524541,0.02349379,0.9851369
0.03609569,1.153584,-0.0793404,-0.1451062,0.08210135,0.02404944,0.9857105
0.0343901,1.152587,-0.07845046,-0.1403142,0.07555664,0.02478446,0.9869087
0.03351098,1.152054,-0.07796324,-0.1375385,0.0722205,0.02554403,0.9875297
0.03152236,1.151067,-0.0770402,-0.1318636,0.06516991,0.02766215,0.9887364
0.03054705,1.150627,-0.0765242,-0.1293284,0.06162726,0.02817456,0.9892838
0.02858172,1.14962,-0.07562295,-0.1241575,0.05517663,0.03003502,0.9902719
0.02751863,1.148964,-0.07519294,-0.1210907,0.05171949,0.03178748,0.9907834
0.02527916,1.147805,-0.07435764,-0.1139693,0.04411178,0.03499576,0.9918873
0.0240608,1.147304,-0.07389301,-0.1106017,0.04044328,0.03586816,0.9923936
0.02294591,1.146737,-0.07338256,-0.1076615,0.03676841,0.03697037,0.9928194
0.02062466,1.145484,-0.07240352,-0.1010423,0.02882854,0.04093767,0.9936214
0.01944628,1.144817,-0.07197303,-0.09738461,0.02467026,0.04275919,0.9940218
0.01696643,1.143531,-0.07113011,-0.09003827,0.0167442,0.04544688,0.9947599
0.0157201,1.142788,-0.07073455,-0.08622242,0.01277971,0.0468543,0.9950915
0.01448519,1.142001,-0.0703552,-0.08220419,0.008607479,0.04870209,0.9953876
0.01202777,1.140391,-0.06956726,-0.07384056,-9.413671E-05,0.05298944,0.9958613
0.01074483,1.139606,-0.06921383,-0.0694374,-0.004510875,0.05473704,0.9960732
0.008172352,1.137932,-0.0685297,-0.06096487,-0.01304531,0.05677448,0.9964386
0.006962826,1.137012,-0.0681961,-0.05669715,-0.01725069,0.05775328,0.9965703
0.004609015,1.135179,-0.06772407,-0.04752004,-0.0255066,0.05984548,0.9967497
0.003456205,1.134271,-0.06748579,-0.04300274,-0.02940851,0.06077889,0.9967908
0.001246206,1.132603,-0.06694759,-0.03476598,-0.03746674,0.06285748,0.9967129
0.0001498237,1.131896,-0.06662763,-0.03126569,-0.04137896,0.06358853,0.9966277
-0.0009166636,1.131193,-0.06635299,-0.02802709,-0.04510842,0.0638616,0.9965447
-0.002879411,1.129891,-0.06570882,-0.0223488,-0.05233348,0.06444725,0.9962973
-0.003765851,1.129474,-0.06530512,-0.02021377,-0.05582763,0.06525479,0.9961007
-0.005480085,1.128512,-0.06460004,-0.01620349,-0.06301115,0.06754015,0.995593
-0.006370079,1.12802,-0.06427062,-0.01426676,-0.06626391,0.06814445,0.9953702
-0.008051943,1.127073,-0.06364918,-0.01000925,-0.0721394,0.06822986,0.9950078
-0.008767035,1.126519,-0.06338912,-0.007784405,-0.07492245,0.06829147,0.9948177
-0.00948482,1.125968,-0.06316175,-0.005514062,-0.07747927,0.06840326,0.9946294
-0.01075002,1.124896,-0.06269077,-0.0008425847,-0.0826761,0.06966506,0.9941382
-0.01137213,1.124436,-0.06245592,0.001475046,-0.08520725,0.07040905,0.9938713
-0.01250595,1.123607,-0.06195811,0.005606281,-0.08965258,0.07097852,0.9934249
-0.01298541,1.123168,-0.06165656,0.007529115,-0.09176111,0.07117604,0.9932055
-0.01392993,1.122414,-0.0612125,0.01130289,-0.0951656,0.07171854,0.9928102
-0.01435217,1.122076,-0.06094433,0.01310345,-0.09675979,0.07212271,0.9926047
-0.01511096,1.121316,-0.06045892,0.01661361,-0.09990487,0.07316368,0.9921643
-0.01539219,1.120897,-0.06023705,0.01841014,-0.101505,0.07359406,0.9919384
-0.0157232,1.120575,-0.05999641,0.02031386,-0.1027599,0.07404716,0.9917383
-0.01634988,1.11986,-0.05959947,0.02389035,-0.1050618,0.07443692,0.9913881
-0.01669665,1.119466,-0.05947452,0.02583254,-0.1061936,0.07485679,0.9911872
-0.01740027,1.118696,-0.05918064,0.02960892,-0.108599,0.07621309,0.9907175
-0.01773147,1.118312,-0.05908323,0.03150692,-0.1096724,0.07661726,0.9905095
-0.01836458,1.117556,-0.05889822,0.03525593,-0.1115715,0.07747664,0.9901041
-0.01868414,1.117167,-0.05878088,0.03694596,-0.1125946,0.07823468,0.989867
-0.01904129,1.116797,-0.05869301,0.03868273,-0.1135933,0.079066,0.9896205
-0.0196759,1.116031,-0.0586382,0.0424236,-0.1155561,0.07983121,0.9891785
-0.01997891,1.115629,-0.0586203,0.0441015,-0.1162672,0.07981543,0.989023
-0.02053167,1.115059,-0.05855868,0.04706344,-0.1180288,0.08118192,0.9885665
-0.0208121,1.114745,-0.05850268,0.04836839,-0.1189485,0.08192363,0.9883321
-0.02143652,1.11426,-0.05845784,0.05055922,-0.1205776,0.08318074,0.9879199
-0.02171136,1.114012,-0.0583856,0.05139945,-0.1215052,0.08390494,0.9877017
-0.0223246,1.113436,-0.05843294,0.05346766,-0.1236247,0.08563735,0.98718
-0.02260751,1.113065,-0.05852776,0.05466735,-0.1245599,0.08568069,0.986993
-0.02278497,1.112804,-0.05865386,0.05611534,-0.1252294,0.08512215,0.9868753
-0.02300247,1.112554,-0.05870702,0.05832039,-0.125687,0.08352719,0.9868256
-0.02295848,1.112489,-0.05870328,0.05891824,-0.1254204,0.08284182,0.9868819
-0.0230742,1.112133,-0.05865192,0.05932876,-0.1242928,0.08167151,0.9870973
-0.02280135,1.112273,-0.05857053,0.05903995,-0.1226371,0.08052725,0.9874157
-0.02191708,1.112745,-0.05827463,0.05807673,-0.1174851,0.07803127,0.9882993
-0.02040239,1.113273,-0.05793326,0.05736959,-0.1139263,0.07748248,0.9888003
-0.01938792,1.113507,-0.05776263,0.0568059,-0.1099119,0.07714877,0.9893132
-0.01708223,1.113728,-0.0575923,0.0562113,-0.09936963,0.074991,0.9906272
-0.01572988,1.113977,-0.05746329,0.05619766,-0.09337562,0.07399332,0.9912859
-0.01286747,1.114513,-0.05705937,0.05566997,-0.08094382,0.07249009,0.9925191
-0.01134296,1.114732,-0.05682794,0.05487344,-0.07452639,0.07165124,0.9931268
-0.007895105,1.115432,-0.05643713,0.05309992,-0.06016006,0.068189,0.9944403
-0.006015235,1.115817,-0.05632691,0.05246948,-0.05212274,0.06652442,0.9950401
-0.001950644,1.116323,-0.05619226,0.05136375,-0.03633362,0.06451815,0.9959313
3.999844E-05,1.11666,-0.05606706,0.05053826,-0.02800963,0.0631872,0.9963276
0.002064534,1.117053,-0.05594107,0.04948248,-0.01960208,0.06140222,0.9966931
0.006335873,1.11761,-0.05577302,0.04705277,-0.002961015,0.05835484,0.997182
0.00854845,1.117816,-0.05583609,0.04617003,0.005231543,0.05686758,0.9973
0.01289397,1.118208,-0.05599153,0.04497027,0.02103596,0.05381185,0.9973161
0.01497212,1.11834,-0.05614128,0.04430348,0.02919905,0.05152926,0.9972609
0.01917384,1.118547,-0.05656577,0.04359249,0.04506791,0.04699226,0.9969254
0.02128821,1.118748,-0.05682822,0.04332885,0.05217237,0.04565371,0.9966526
