L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04062137,-0.03229991,0.001313838,0.9986516,0.04043363,-0.05380169,0.002180344,0.9977304
0.03789134,-0.0322427,0.001223234,0.9987609,0.03769328,-0.05596441,0.002114304,0.9977189
0.0346233,-0.03174946,0.001100486,0.9988955,0.03446138,-0.05366114,0.001853011,0.9979627
0.03462327,-0.03174946,0.001100485,0.9988955,0.03446138,-0.05366114,0.001853014,0.9979627
0.03787611,-0.02723717,0.001032764,0.9989106,0.03771457,-0.04949488,0.001870308,0.9980603
0.03787609,-0.02723717,0.001032762,0.9989107,0.03771462,-0.04949488,0.001870306,0.9980604
0.03823765,-0.02723688,0.001042624,0.998897,0.03807458,-0.04949403,0.001888152,0.9980466
0.04469039,-0.02939183,0.001315417,0.9985676,0.04448716,-0.05182985,0.002311165,0.9976619
0.04469037,-0.02939183,0.001315416,0.9985675,0.04448713,-0.05182985,0.002311165,0.9976619
0.04469037,-0.02939183,0.001315416,0.9985676,0.04448714,-0.05182986,0.002311167,0.9976619
0.04469037,-0.02939183,0.001315416,0.9985676,0.04448712,-0.05182986,0.002311167,0.9976619
0.04470606,-0.02549528,0.001141306,0.9986742,0.0445256,-0.04762378,0.002125004,0.9978702
0.04470482,-0.02570192,0.001179624,0.9986688,0.0445248,-0.04783026,0.002163299,0.9978603
0.04953528,-0.02593499,0.001266665,0.9984348,0.04933413,-0.04805196,0.002361652,0.9976229
0.05039033,-0.03281548,0.001656582,0.998189,0.05015757,-0.05412047,0.002721982,0.9972702
0.05039041,-0.03281548,0.001656579,0.998189,0.05015756,-0.05412048,0.002721979,0.9972702
0.05449341,-0.1325872,0.007257525,0.9896458,0.05356333,-0.1556886,0.008410863,0.9863171
0.05447416,-0.1323718,0.007286075,0.9896753,0.05354525,-0.1554739,0.008440088,0.9863517
0.05740788,-0.134822,0.007824557,0.9891744,0.05644067,-0.1572975,0.009004979,0.9858959
0.0644755,-0.1347578,0.008787517,0.9887398,0.0633909,-0.1572357,0.01011425,0.9854726
0.06447548,-0.1347578,0.00878752,0.9887397,0.06339087,-0.1572357,0.01011426,0.9854727
0.06829661,-0.1128425,0.00777491,0.9912324,0.06723969,-0.1372424,0.009338245,0.9882087
0.07551709,-0.08853878,0.006732082,0.9931831,0.07457783,-0.1131048,0.008513912,0.9907438
0.07551709,-0.08853879,0.006732089,0.9931831,0.07457779,-0.1131048,0.008513917,0.9907438
0.07551709,-0.08853878,0.006732088,0.9931831,0.07457779,-0.1131048,0.008513913,0.9907438
0.0777044,-0.06383202,0.00498537,0.9949183,0.07710438,-0.08467777,0.006572404,0.993399
0.0778248,-0.04541393,0.00354879,0.9959258,0.07740023,-0.06524631,0.005076229,0.99485
0.08818105,-0.01956942,0.001732738,0.9959107,0.08790959,-0.04034417,0.003563365,0.9953048
0.08818107,-0.01956942,0.001732739,0.9959107,0.0879096,-0.04034417,0.003563366,0.9953048
0.09175633,-0.01959075,0.001805543,0.9955871,0.09147449,-0.04033375,0.003708105,0.9949834
0.09175633,-0.01959073,0.001805554,0.9955871,0.09147449,-0.04033374,0.00370811,0.9949834
0.1133688,-0.02757841,0.003148058,0.9931653,0.1129257,-0.04849144,0.005517831,0.9924043
0.2042919,-0.0656894,0.01374127,0.9766068,0.2029159,-0.08459948,0.01759997,0.975376
0.2042919,-0.06568938,0.01374125,0.9766068,0.2029159,-0.08459947,0.01759995,0.9753761
0.2419039,-0.07139526,0.01785086,0.9675053,0.2405146,-0.08705544,0.02166404,0.966491
0.2419039,-0.07139526,0.01785085,0.9675053,0.2405145,-0.08705547,0.02166403,0.9664909
0.2419041,-0.07139526,0.01785087,0.9675054,0.240461,-0.0876045,0.02179671,0.9664518
0.2421896,-0.07130919,0.01771659,0.9674428,0.2407453,-0.08751961,0.02165785,0.9663917
0.2344569,-0.07015018,0.01696561,0.9694437,0.2331258,-0.08579991,0.02065413,0.968434
0.2238833,-0.05422814,0.01247734,0.9730262,0.22263,-0.07305624,0.01673272,0.9720178
0.2238833,-0.05422814,0.01247734,0.9730262,0.22263,-0.07305624,0.01673273,0.9720179
0.2068426,-0.04593673,0.009722889,0.9772468,0.2055603,-0.06884161,0.01449741,0.9761125
0.2068426,-0.04593673,0.009722889,0.9772469,0.2055604,-0.06884162,0.0144974,0.9761126
0.1932592,-0.04528308,0.00892941,0.9800614,0.1922587,-0.06502936,0.01276929,0.979104
0.1671553,-0.04338012,0.007362036,0.9849483,0.1664305,-0.06067601,0.01026118,0.9841311
0.1671553,-0.04338011,0.007362023,0.9849482,0.1664305,-0.060676,0.01026117,0.984131
0.1676633,-0.02490561,0.004237098,0.9855207,0.1670644,-0.04589448,0.007785307,0.9848465
0.1675694,-0.02488358,0.004380873,0.9855366,0.1669736,-0.04587218,0.007931059,0.9848617
0.1929966,-0.02508696,0.004936136,0.9808663,0.1923056,-0.04624655,0.009073098,0.9802029
0.1931322,-0.01823723,0.003590433,0.9809967,0.192579,-0.0392529,0.00770989,0.9804657
0.1931322,-0.01823723,0.003590425,0.9809968,0.192579,-0.03925287,0.007709881,0.9804658
0.1641313,-0.0139367,0.00231914,0.9863374,0.1637411,-0.03438474,0.005710781,0.9858874
0.1428541,-0.00874586,0.001262385,0.9897043,0.1425069,-0.03282436,0.004728593,0.9892381
0.1428541,-0.008745846,0.001262368,0.9897044,0.1425069,-0.03282437,0.004728589,0.9892381
0.1428541,-0.008745844,0.001262374,0.9897044,0.1425069,-0.03282435,0.004728578,0.9892381
0.1184507,-0.008658102,0.001032882,0.9929217,0.1181435,-0.0336638,0.004007537,0.9924178
0.1184281,-0.0123662,0.001474992,0.9928847,0.1181162,-0.03503613,0.004170135,0.9923728
0.102426,-0.01577556,0.001624584,0.9946143,0.1021479,-0.03675745,0.003777035,0.9940828
0.1021861,-0.01587097,0.001696066,0.9946373,0.1019091,-0.03685232,0.00385356,0.9941034
0.09834432,-0.01662736,0.001643408,0.9950122,0.09808429,-0.03672094,0.003621688,0.9944937
0.09813528,-0.01657564,0.001840537,0.9950334,0.09787939,-0.03666886,0.003823008,0.9945151
0.06050845,-0.01561578,0.0009467465,0.9980451,0.06035196,-0.03583078,0.002167809,0.9975316
0.06019593,-0.01547802,0.001174745,0.9980659,0.06004443,-0.03569276,0.002402137,0.9975545
0.01165594,-0.008016476,9.344454E-05,0.9999,0.01163711,-0.0266528,0.0003102904,0.999577
0.007025683,-0.006465122,0.0003267331,0.9999545,0.007018705,-0.02653499,0.0004917491,0.9996232
0.007631498,-0.006583681,5.025341E-05,0.9999492,0.007618783,-0.02665359,0.0002031406,0.9996158
-0.02013017,-0.005527481,-0.0001112928,0.9997821,-0.02009558,-0.02680579,-0.0005389906,0.9994387
-0.02013018,-0.005527474,-0.0001112967,0.999782,-0.02009558,-0.02680579,-0.0005389815,0.9994386
-0.06344952,-0.005557847,-0.0003533683,0.9979696,-0.06330407,-0.03087644,-0.001959472,0.9975147
-0.08113767,-0.008893165,-0.000723996,0.996663,-0.08095869,-0.03114062,-0.00253065,0.9962277
-0.08113766,-0.00889318,-0.0007239855,0.9966629,-0.08095869,-0.0311406,-0.002530663,0.9962277
-0.0880493,-0.01079694,-0.0009544265,0.9960572,-0.08786259,-0.03121019,-0.002754211,0.9956398
-0.08818515,-0.01093586,-0.0008011226,0.9960437,-0.0879948,-0.03134929,-0.002598146,0.9956241
-0.1100949,-0.01317537,-0.001459541,0.9938328,-0.1098689,-0.0317607,-0.003512577,0.9934323
-0.1100949,-0.01317537,-0.001459547,0.9938328,-0.1098689,-0.03176068,-0.003512593,0.9934323
-0.1427532,-0.01101243,-0.001588422,0.9896957,-0.142453,-0.03141965,-0.004524261,0.9892924
-0.1832057,0.05854807,0.01093109,0.9812688,-0.1835817,0.05071153,0.009483735,0.9816498
-0.1832056,0.05854806,0.01093108,0.9812688,-0.1835817,0.05071152,0.00948374,0.9816497
-0.2081332,0.1353062,0.02908489,0.9682597,-0.2090217,0.1286293,0.02774598,0.9690173
-0.2081333,0.1353063,0.02908488,0.9682598,-0.2090218,0.1286293,0.02774598,0.9690173
-0.2178154,0.1505508,0.0340272,0.963708,-0.2188504,0.1438952,0.03264933,0.9645376
-0.2172394,0.1541362,0.03476213,0.963245,-0.218296,0.1475009,0.03339808,0.964093
-0.2089284,0.1585623,0.03435183,0.964379,-0.2099729,0.1519902,0.03306258,0.9652551
-0.2089284,0.1585623,0.03435181,0.964379,-0.2099729,0.1519902,0.03306258,0.965255
-0.2089284,0.1585623,0.03435182,0.9643791,-0.2099729,0.1519902,0.03306258,0.9652551
-0.1958909,0.1577813,0.03195209,0.9673214,-0.1968648,0.1512655,0.03075683,0.968203
-0.1667143,0.1482085,0.02535574,0.9744731,-0.1674923,0.1417633,0.024345,0.975324
-0.1667143,0.1482085,0.02535573,0.974473,-0.1674923,0.1417633,0.024345,0.975324
-0.1231865,0.1398186,0.01753361,0.9823282,-0.1238045,0.1325514,0.01668965,0.9832721
-0.07688516,0.1336183,0.01039813,0.9879914,-0.07746817,0.1220471,0.009555574,0.9894505
-0.07688516,0.1336183,0.01039814,0.9879915,-0.07746816,0.1220471,0.009555571,0.9894505
-0.05190764,0.1330368,0.006977305,0.9897264,-0.05229873,0.1215424,0.006413034,0.9911867
-0.05190763,0.1330368,0.006977311,0.9897263,-0.05229872,0.1215424,0.006413033,0.9911868
-0.03342068,0.1327305,0.004478142,0.9905786,-0.03367151,0.1212798,0.004116443,0.9920387
0.007302529,0.1232821,-0.0005966692,0.9923447,0.007352919,0.1116182,-0.000528181,0.9937239
0.006748002,0.123405,-0.0008391762,0.9923331,0.006795613,0.1117413,-0.0007641478,0.9937138
0.05195673,0.1125013,-0.005890707,0.9922748,0.052269,0.1014872,-0.005339619,0.9934484
0.05195672,0.1125013,-0.005890698,0.9922749,0.05226901,0.1014872,-0.005339616,0.9934484
0.08433939,0.09816851,-0.008349997,0.9915544,0.08491898,0.08312964,-0.007109849,0.9928885
0.1154652,0.09455783,-0.01104249,0.988739,0.1161042,0.08198883,-0.009617338,0.9898006
0.1154652,0.09455781,-0.01104249,0.988739,0.1161042,0.08198883,-0.009617342,0.9898007
0.1473145,0.08646602,-0.01292881,0.9852182,0.1481243,0.07238193,-0.01087093,0.9862565
0.1475611,0.08633117,-0.01305634,0.9851915,0.1483686,0.07224634,-0.01100184,0.9862283
0.1658921,0.07816137,-0.01319123,0.9829529,0.166745,0.06319882,-0.01071037,0.9839143
0.1663286,0.07791936,-0.01310253,0.9828996,0.1671815,0.06295549,-0.01062805,0.9838568
0.1785336,0.07264917,-0.01321939,0.981159,0.1792587,0.05994726,-0.01094401,0.9819129
0.187091,0.0660764,-0.01261412,0.9800366,0.1878855,0.05093132,-0.009756373,0.980821
0.187091,0.0660764,-0.01261411,0.9800366,0.1878855,0.05093133,-0.009756379,0.9808211
0.1876935,0.06621528,-0.01268296,0.9799112,0.1884945,0.05101939,-0.009806138,0.9806992
0.1876934,0.06621526,-0.01268295,0.9799111,0.1884945,0.05101939,-0.009806142,0.9806991
0.1910273,0.0920324,-0.01799282,0.9770951,0.1919392,0.08054496,-0.01580801,0.9779683
0.1899026,0.1044898,-0.0203305,0.9760153,0.1907548,0.09519932,-0.0185904,0.9768338
