H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.011821,1.143803,-0.09131218,-0.1975447,-0.05629602,0.0454493,0.9776202
0.01133849,1.144119,-0.09163408,-0.1997747,-0.05805322,0.04529787,0.9770712
0.01083118,1.144405,-0.09199605,-0.2019482,-0.05987037,0.04520461,0.9765188
0.00994223,1.145051,-0.09271225,-0.2060085,-0.06362762,0.04542529,0.9754223
0.009415459,1.145315,-0.09305357,-0.2080631,-0.06528459,0.04532264,0.9748813
0.008449771,1.145897,-0.09376781,-0.2118665,-0.06915934,0.04555409,0.9737836
0.008059531,1.146099,-0.09415147,-0.2136193,-0.07121017,0.04580038,0.9732411
0.007227466,1.146551,-0.0949674,-0.2164147,-0.07464319,0.04647193,0.972334
0.007227466,1.146551,-0.0949674,-0.2164147,-0.07464319,0.04647193,0.972334
0.006261378,1.146949,-0.09582107,-0.2189321,-0.07846998,0.04692227,0.9714471
0.005318057,1.147179,-0.09662434,-0.220946,-0.08286475,0.04708077,0.9706182
0.004927136,1.14733,-0.09700275,-0.2218285,-0.08471123,0.04719501,0.9702519
0.004286602,1.147743,-0.09769668,-0.2244061,-0.08765351,0.04809855,0.969353
0.003967654,1.14784,-0.09801348,-0.2257864,-0.0889648,0.04841603,0.9688971
0.003383695,1.147929,-0.09856937,-0.2280479,-0.09161641,0.0487105,0.9681053
0.00311049,1.147898,-0.09900425,-0.2291285,-0.09265426,0.04829538,0.9677721
0.00273009,1.148356,-0.09951313,-0.230896,-0.09447724,0.04860092,0.9671603
0.002670704,1.14843,-0.09975929,-0.2316866,-0.09505094,0.04887632,0.9669011
0.002621561,1.148458,-0.0999711,-0.2322167,-0.09548329,0.04912914,0.9667185
0.00251357,1.148463,-0.100468,-0.2327152,-0.0957954,0.04924293,0.966562
0.002349179,1.148559,-0.1007726,-0.2329317,-0.09580187,0.04943706,0.9664993
0.002475027,1.148595,-0.1010514,-0.2338339,-0.09574907,0.04973347,0.9662714
0.002576489,1.148626,-0.1011529,-0.2342016,-0.09513862,0.04925828,0.966267
0.00285478,1.148631,-0.1013484,-0.2339625,-0.09371083,0.04849594,0.966503
0.003035101,1.148595,-0.1013919,-0.2336671,-0.09288619,0.04865153,0.9666462
0.00363424,1.14836,-0.1012674,-0.2322347,-0.09094833,0.04838889,0.9671887
0.003935747,1.148194,-0.1012043,-0.2312511,-0.0897652,0.0477045,0.9675688
0.004308898,1.147991,-0.101135,-0.2299737,-0.0882783,0.04718962,0.9680352
0.005303628,1.147605,-0.1006412,-0.2277867,-0.08500861,0.04656408,0.9688749
0.005752031,1.147487,-0.1003722,-0.2267757,-0.08345976,0.04620356,0.9692639
0.006620627,1.147187,-0.09985504,-0.2244602,-0.079915,0.04488367,0.9701632
0.007040563,1.147089,-0.09952973,-0.2233276,-0.07809213,0.04434197,0.9705979
0.007872638,1.146699,-0.09882879,-0.2205023,-0.0748876,0.04364029,0.9715278
0.008394885,1.146445,-0.09843534,-0.2186909,-0.07357857,0.04283042,0.9720731
0.008859981,1.146101,-0.09805051,-0.2166718,-0.07207128,0.04174245,0.9726853
0.009921242,1.145349,-0.0971658,-0.2115432,-0.06878386,0.03945845,0.9741464
0.01042247,1.144981,-0.09672716,-0.209042,-0.067004,0.03878804,0.9748371
0.01153955,1.144329,-0.09559874,-0.2040108,-0.06390259,0.0382789,0.9761305
0.01211165,1.143895,-0.09501009,-0.2013004,-0.06217376,0.03741662,0.9768381
0.0133116,1.142919,-0.09387093,-0.1954206,-0.05813979,0.03581937,0.9783392
0.01390436,1.14251,-0.0932165,-0.1925132,-0.05593423,0.03559211,0.9790522
0.01450854,1.142129,-0.09257553,-0.1897681,-0.05395586,0.03556131,0.9797001
