H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01901781,1.156326,-0.1194456,-0.282939,-0.1169512,0.07147239,0.9492943
-0.01979502,1.156406,-0.1206617,-0.2854747,-0.1192514,0.0725148,0.9481692
-0.02017431,1.156421,-0.1212754,-0.2865732,-0.1201035,0.07276406,0.9477111
-0.02045644,1.156469,-0.1218331,-0.2873538,-0.1209828,0.07286756,0.9473549
-0.02080922,1.156475,-0.1226923,-0.289085,-0.1220575,0.0731113,0.9466713
-0.0209641,1.156462,-0.123064,-0.2898281,-0.1222777,0.07318919,0.9464096
-0.02104915,1.156498,-0.1236932,-0.2908318,-0.1229057,0.07327873,0.9460134
-0.02105267,1.156432,-0.1238733,-0.2911753,-0.1230927,0.07307752,0.945899
-0.02107613,1.156413,-0.1240942,-0.2912469,-0.123219,0.07294513,0.9458706
-0.021112,1.156417,-0.1246221,-0.2916557,-0.1233569,0.07280048,0.9457379
-0.02101012,1.156419,-0.124723,-0.2919365,-0.1233798,0.07256334,0.9456664
-0.02067495,1.156503,-0.1247869,-0.2923144,-0.1229257,0.07199953,0.9456519
-0.02048114,1.156526,-0.1246928,-0.2921039,-0.1226766,0.07147726,0.945789
-0.02003288,1.156482,-0.1243643,-0.2912795,-0.1221407,0.07067224,0.946173
-0.01978086,1.156483,-0.124186,-0.290938,-0.1217548,0.07014266,0.9463672
-0.01920411,1.156506,-0.1236024,-0.2898032,-0.1206901,0.06811094,0.947
-0.01873161,1.156514,-0.1229066,-0.2892521,-0.1201685,0.06732988,0.9472906
-0.01781767,1.156188,-0.1218626,-0.2865896,-0.1185909,0.06535978,0.9484359
-0.01720686,1.155955,-0.1211718,-0.2844589,-0.1175404,0.06423014,0.9492849
-0.01653281,1.155732,-0.1203486,-0.2818955,-0.116021,0.06278631,0.9503325
-0.01502316,1.155405,-0.1185742,-0.2767679,-0.1123452,0.06005829,0.9524553
-0.0141683,1.155182,-0.1175747,-0.2737482,-0.1100223,0.05809923,0.9537198
-0.01235414,1.154406,-0.1152769,-0.2668693,-0.104983,0.05456667,0.9564423
-0.01137011,1.153915,-0.1140021,-0.2628753,-0.1023765,0.05302956,0.9579162
-0.009278011,1.152881,-0.1112617,-0.253511,-0.09675761,0.04937693,0.9612138
-0.008258868,1.152367,-0.1097522,-0.2490235,-0.09382966,0.0474272,0.9627741
-0.007217634,1.151871,-0.1082323,-0.2447189,-0.09102933,0.0455487,0.9642363
-0.00496975,1.150749,-0.1052387,-0.2355519,-0.08555207,0.04202469,0.9671763
-0.003698525,1.150066,-0.1035668,-0.2305957,-0.08263696,0.04000546,0.9687086
-0.001170807,1.148923,-0.1002223,-0.2204079,-0.07670958,0.0364579,0.9717031
6.109476E-07,1.148367,-0.09856317,-0.2155334,-0.07367153,0.03453175,0.973101
0.002402436,1.147244,-0.09518405,-0.206417,-0.06805215,0.03019846,0.9756275
0.003711268,1.146701,-0.0934643,-0.2018119,-0.06525784,0.02796211,0.9768477
0.006481618,1.145503,-0.08995056,-0.1929093,-0.05936445,0.02256211,0.9791592
0.007818017,1.144828,-0.08827644,-0.1882597,-0.05626842,0.01993004,0.9803035
0.00920802,1.144251,-0.08657717,-0.1836275,-0.05327826,0.01756532,0.9813938
0.01208069,1.142901,-0.08319364,-0.1744029,-0.04717918,0.01310799,0.9834561
0.01341575,1.142107,-0.08147366,-0.1697175,-0.04388046,0.01011749,0.9844633
