H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03527854,1.142546,-0.09507015,-0.2061101,-0.05065178,0.05936842,0.9754119
-0.03588483,1.142658,-0.09551427,-0.2075153,-0.05223408,0.0598122,0.9750033
-0.03694967,1.14295,-0.09647524,-0.2104294,-0.05572806,0.06156733,0.9740756
-0.03744376,1.143117,-0.09690603,-0.2120239,-0.05756356,0.06227787,0.9735778
-0.03805399,1.143292,-0.09740553,-0.2135369,-0.05919416,0.06270026,0.9731221
-0.0391441,1.143692,-0.09843206,-0.2167307,-0.0625667,0.06389651,0.9721268
-0.03962509,1.143774,-0.0988486,-0.2182342,-0.06443137,0.0644901,0.9716293
-0.04016175,1.143779,-0.09934675,-0.2195557,-0.06610231,0.06497525,0.9711869
-0.04115605,1.143971,-0.1002503,-0.2218319,-0.06917043,0.06605899,0.9703825
-0.04215586,1.144248,-0.1011418,-0.2247198,-0.07238695,0.06726137,0.9694003
-0.04260874,1.144373,-0.1015096,-0.2264699,-0.07428973,0.06803185,0.9687952
-0.04350102,1.144473,-0.1022905,-0.2291337,-0.07786264,0.06837216,0.9678639
-0.04391092,1.144565,-0.1027137,-0.2302372,-0.07945196,0.06856438,0.9674591
-0.04422571,1.144811,-0.1030601,-0.2312827,-0.08097881,0.06895291,0.9670554
-0.04487161,1.145005,-0.1036928,-0.2338776,-0.08357548,0.06952561,0.9661691
-0.04516772,1.145133,-0.1039945,-0.2352054,-0.08469706,0.06996916,0.9657169
-0.04571118,1.145416,-0.1046418,-0.237475,-0.08670776,0.07047374,0.964946
-0.04590491,1.145539,-0.1048718,-0.2385419,-0.08768564,0.07040653,0.9645994
-0.04615632,1.145718,-0.1052762,-0.2402715,-0.08878868,0.07047237,0.9640642
-0.04625087,1.145799,-0.1054655,-0.2409339,-0.08922621,0.07058825,0.96385
-0.04637047,1.145815,-0.1056917,-0.2414857,-0.0893888,0.07060089,0.9636959
-0.0465356,1.145915,-0.1061454,-0.2422163,-0.08934724,0.07044894,0.9635275
-0.0464595,1.1459,-0.1063131,-0.2423062,-0.08904296,0.07058825,0.9635229
-0.046174,1.14593,-0.1065709,-0.2428833,-0.08780061,0.07016395,0.9635226
-0.04591399,1.145982,-0.1066524,-0.2431211,-0.08663983,0.06979784,0.9635943
-0.04513279,1.146106,-0.1067475,-0.2434724,-0.08365823,0.0686472,0.9638517
-0.0442267,1.146162,-0.1065545,-0.2435043,-0.08118977,0.06786282,0.9641102
-0.0428147,1.146372,-0.1063911,-0.2435713,-0.07599971,0.06702938,0.9645746
-0.04207674,1.146359,-0.1062618,-0.2434662,-0.07280453,0.0662176,0.9649036
-0.04121004,1.146357,-0.1060567,-0.243126,-0.06942096,0.06520344,0.9653077
-0.03936891,1.14637,-0.1056551,-0.2421225,-0.06136,0.06302869,0.9662499
-0.03833066,1.14653,-0.1053913,-0.2417998,-0.05722459,0.06251246,0.966618
-0.03623401,1.146715,-0.1048058,-0.2418702,-0.04839006,0.06132274,0.9671591
-0.03519526,1.146792,-0.1046119,-0.2416657,-0.04365876,0.06004258,0.9675156
-0.03417095,1.146823,-0.104325,-0.2415143,-0.03896134,0.05895595,0.9678208
-0.03205111,1.14709,-0.103819,-0.2413122,-0.03017595,0.05743295,0.9682764
-0.03091949,1.147299,-0.10359,-0.2414822,-0.02576051,0.05622219,0.9684327
-0.02857596,1.147434,-0.1030426,-0.2419352,-0.01628256,0.05336915,0.9686867
-0.02750671,1.147548,-0.1028732,-0.24176,-0.01158516,0.05241326,0.9688502
-0.02546513,1.147848,-0.1025416,-0.2417093,-0.002887881,0.05049977,0.9690294
-0.02435545,1.147986,-0.1023179,-0.2420762,0.001353259,0.04932821,0.9690015
