H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01413288,1.123996,-0.06169519,-0.0430357,-0.1349686,0.0340943,0.9893275
0.01375163,1.124061,-0.06181217,-0.04347516,-0.1366739,0.03418237,0.9890711
0.01360316,1.124077,-0.06186014,-0.04355796,-0.1373615,0.03428682,0.9889686
0.0134542,1.124088,-0.06191045,-0.04362321,-0.138237,0.03436088,0.9888412
0.01313316,1.124081,-0.06205922,-0.04364936,-0.1396196,0.03457073,0.9886385
0.01297283,1.124073,-0.06213405,-0.04370398,-0.1402876,0.03468373,0.9885375
0.01271284,1.124046,-0.06220311,-0.04374906,-0.1416471,0.03493995,0.9883326
0.01258633,1.124017,-0.06222879,-0.04373156,-0.1422584,0.03492223,0.9882462
0.01227234,1.123962,-0.06234696,-0.0434273,-0.1434707,0.03515572,0.9880761
0.01212344,1.123926,-0.06239469,-0.0431645,-0.1441222,0.03521447,0.9879907
0.01189745,1.123748,-0.06242651,-0.04262203,-0.1451354,0.03540388,0.9878591
0.01179066,1.123658,-0.06242789,-0.04215689,-0.1455578,0.03544283,0.9878156
0.01167806,1.12357,-0.06246126,-0.04176066,-0.1460145,0.03545574,0.9877645
0.01149071,1.12338,-0.06244197,-0.04092741,-0.1469079,0.03575676,0.9876561
0.01143431,1.123285,-0.06235314,-0.04053183,-0.1474361,0.03595589,0.9875864
0.01130649,1.123067,-0.06219069,-0.039224,-0.1481557,0.03601017,0.9875296
0.01120813,1.122941,-0.06213165,-0.03846014,-0.1484148,0.03576975,0.9875295
0.0110212,1.122695,-0.06193381,-0.03698925,-0.1490394,0.03543521,0.9875036
0.01094989,1.122515,-0.06178731,-0.03611077,-0.1493789,0.03537722,0.9874869
0.01089261,1.122271,-0.06164235,-0.03506806,-0.1497653,0.03543382,0.987464
0.01077316,1.12172,-0.06139991,-0.03249801,-0.1505636,0.03573769,0.9874195
0.01071681,1.121442,-0.06126421,-0.03118838,-0.1509472,0.03582544,0.9874
0.01061844,1.120788,-0.06084295,-0.0281634,-0.1516061,0.03617481,0.9873772
0.01057604,1.120475,-0.06061468,-0.02644691,-0.1522057,0.03635632,0.9873258
0.01039641,1.119801,-0.0602617,-0.02259345,-0.1531376,0.03646533,0.9872735
0.01031588,1.119388,-0.06008468,-0.02061213,-0.1534382,0.03629591,0.9872763
0.01021449,1.11862,-0.059545,-0.01649654,-0.1542158,0.03640904,0.9872283
0.0101769,1.118202,-0.05926464,-0.0144538,-0.154615,0.03662771,0.9871898
0.01010944,1.11785,-0.05899543,-0.01236515,-0.1549913,0.03654309,0.9871623
0.009934351,1.117106,-0.05843719,-0.008476362,-0.1553852,0.03624867,0.9871523
0.009905379,1.116682,-0.05809475,-0.006430696,-0.1555637,0.03609437,0.9871452
0.009878069,1.115863,-0.05742973,-0.002102727,-0.1556915,0.03584953,0.9871528
0.009896867,1.115417,-0.05711335,-2.862677E-05,-0.1556745,0.03583676,0.9871581
0.009946585,1.114678,-0.05644676,0.00408876,-0.1552893,0.03558901,0.9872193
0.009979982,1.114296,-0.05604873,0.005976001,-0.1550938,0.03553432,0.9872424
0.01002184,1.113891,-0.055671,0.008005435,-0.1548395,0.03533877,0.9872749
0.01015492,1.113124,-0.05495619,0.01213908,-0.1540955,0.03492785,0.9873638
0.01022993,1.112734,-0.05463589,0.01400083,-0.1535261,0.03472576,0.987435
0.0104537,1.112002,-0.05390284,0.01800529,-0.1522855,0.03410584,0.9875839
0.01063196,1.11164,-0.05352531,0.02011512,-0.1514962,0.03384077,0.9876736
0.01107616,1.110788,-0.05291419,0.02426318,-0.1492713,0.03311834,0.9879436
