H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02413352,1.139482,-0.06217804,-0.07119776,-0.1318347,0.06602573,0.9865045
-0.02433886,1.138977,-0.06201697,-0.06880508,-0.132271,0.06630865,0.9865969
-0.02468261,1.137953,-0.06171524,-0.06357179,-0.1331796,0.067268,0.9867608
-0.02476243,1.13744,-0.06154363,-0.06102268,-0.1336399,0.06754119,0.9868408
-0.02488261,1.13692,-0.06136276,-0.05839615,-0.1340574,0.06771811,0.986931
-0.02505679,1.135812,-0.06111509,-0.05261184,-0.13486,0.06800482,0.9871272
-0.02518671,1.135241,-0.06098554,-0.04971448,-0.1351896,0.06805342,0.9872289
-0.02528962,1.13415,-0.06070028,-0.04398131,-0.1359723,0.06857537,0.9873574
-0.02537415,1.133619,-0.06050117,-0.04137992,-0.1363267,0.06880951,0.9874047
-0.02542268,1.132511,-0.06030018,-0.03614708,-0.1368462,0.06869362,0.9875463
-0.02541957,1.131909,-0.06026352,-0.0332764,-0.1369838,0.06846354,0.9876441
-0.02541058,1.131459,-0.06017898,-0.03029088,-0.1369959,0.06825005,0.9877533
-0.02520096,1.130726,-0.05963499,-0.02606199,-0.136401,0.06748053,0.9880091
-0.02498333,1.130332,-0.05938967,-0.02447144,-0.1356915,0.06716423,0.9881691
-0.02434009,1.129582,-0.05906231,-0.02072498,-0.1332764,0.06629326,0.988642
-0.02385087,1.129278,-0.05892736,-0.01860312,-0.131365,0.06497599,0.9890274
-0.02243051,1.129024,-0.05828726,-0.01550641,-0.1247562,0.06162964,0.9901501
-0.0214148,1.128985,-0.05793171,-0.01481034,-0.1204214,0.06071126,0.990754
-0.01882799,1.128928,-0.0572449,-0.0137511,-0.1091459,0.05910602,0.9921716
-0.01742559,1.128796,-0.0569722,-0.01314655,-0.1021678,0.05754356,0.9930145
-0.01574624,1.128726,-0.05667714,-0.01233491,-0.09459974,0.05617306,0.9938528
-0.01208705,1.128707,-0.05610611,-0.01063005,-0.07846412,0.05494457,0.9953449
-0.01019661,1.128733,-0.05585153,-0.01012549,-0.06965911,0.05381146,0.996067
-0.006002765,1.128663,-0.05549929,-0.008857074,-0.05138113,0.05291201,0.9972371
-0.00397186,1.128527,-0.05543028,-0.007857114,-0.04281856,0.05246864,0.9976732
-0.0002634376,1.128344,-0.05537706,-0.005627054,-0.0265911,0.05062493,0.9983478
0.001593933,1.128361,-0.05531774,-0.005009554,-0.01923043,0.04942465,0.9985802
0.003435761,1.12847,-0.05527631,-0.004832871,-0.01176774,0.04799321,0.9987667
0.007118259,1.128632,-0.05514418,-0.005370843,0.002188371,0.0461322,0.9989185
0.008921597,1.128706,-0.05517011,-0.00546263,0.008574787,0.04541397,0.9989165
0.01207635,1.128698,-0.05536526,-0.00562066,0.02064515,0.0430974,0.9988417
0.01360511,1.128688,-0.0554843,-0.00543992,0.02593621,0.0416273,0.9987817
0.01655578,1.128699,-0.05564857,-0.005191075,0.03592708,0.03880109,0.9985875
0.017861,1.128639,-0.05581654,-0.005298153,0.04086094,0.03697447,0.9984664
0.01922004,1.128639,-0.05596982,-0.005141703,0.04542543,0.03550278,0.9983234
0.02170315,1.128727,-0.05621868,-0.005143241,0.05362754,0.03334419,0.9979909
0.02280988,1.128791,-0.05629371,-0.005530633,0.05729245,0.0318306,0.9978346
0.02498433,1.128903,-0.05654659,-0.006832956,0.06510574,0.02781756,0.9974672
0.02608896,1.12892,-0.05674111,-0.007418546,0.06877555,0.02632922,0.9972571
0.028047,1.12906,-0.05709657,-0.00797135,0.07555571,0.02479571,0.9968014
0.02896764,1.129182,-0.05724432,-0.00844045,0.07847362,0.02418898,0.996587
0.0297995,1.129249,-0.05740134,-0.008993512,0.08133598,0.02329008,0.996374
0.03121137,1.129285,-0.05782769,-0.009800326,0.08611751,0.02151239,0.9960045
0.03187506,1.129355,-0.05804909,-0.01010139,0.08821387,0.02064922,0.9958363
0.03310461,1.129553,-0.05835418,-0.01097233,0.09146858,0.01970538,0.9955525
0.03366997,1.129658,-0.05849648,-0.01153194,0.09290604,0.0190289,0.9954262
0.03467164,1.129822,-0.05885038,-0.01317151,0.09591599,0.01657034,0.9951643
0.03520055,1.129964,-0.0590281,-0.01390979,0.0973153,0.01570538,0.9950324
0.03612346,1.130065,-0.05951492,-0.01478361,0.09988949,0.01506041,0.9947747
0.036533,1.130119,-0.05973937,-0.01497727,0.1009378,0.01462163,0.9946725
0.03690819,1.13022,-0.05992075,-0.01534397,0.1020448,0.01397095,0.9945633
0.0376383,1.13046,-0.06022789,-0.01668703,0.1038674,0.01273206,0.9943696
0.03798217,1.130574,-0.06037416,-0.01746068,0.10479,0.01258073,0.9942615
0.03863195,1.130771,-0.06073445,-0.01856426,0.1061856,0.01237205,0.994096
0.03886537,1.130885,-0.06088065,-0.0190784,0.106717,0.01218872,0.9940317
0.03919348,1.131148,-0.061177,-0.02026012,0.107435,0.01149531,0.9939392
0.03930555,1.131257,-0.06129662,-0.02097603,0.1079671,0.01101055,0.9938722
0.03943883,1.131376,-0.06145328,-0.02160514,0.1082816,0.0107792,0.993827
0.0398046,1.131562,-0.0617851,-0.02282246,0.1084971,0.01038404,0.9937805
0.03982621,1.131629,-0.06196301,-0.02314411,0.1084646,0.01043166,0.9937761
0.03972745,1.131721,-0.06230134,-0.02391044,0.1079022,0.01051732,0.9938183
0.03964723,1.131783,-0.06246432,-0.02426434,0.1075656,0.0105689,0.9938456
0.03948614,1.132025,-0.06274439,-0.02538337,0.1067261,0.01061737,0.9939077
0.03938367,1.132182,-0.0628579,-0.02620997,0.1061686,0.01069409,0.9939451
0.03906376,1.132404,-0.06304191,-0.02730208,0.1046613,0.01053482,0.9940773
0.03887067,1.132452,-0.06314155,-0.02765119,0.1036753,0.01035674,0.9941728
0.03869097,1.132547,-0.06323854,-0.02822784,0.1027449,0.01022765,0.9942545
0.03830045,1.132862,-0.06330322,-0.02983146,0.1002243,0.01075031,0.9944595
0.03805912,1.132971,-0.0633245,-0.03046656,0.09895658,0.0106775,0.9945679
0.0375173,1.133138,-0.0634146,-0.03143985,0.09645412,0.01015222,0.9947889
0.03723158,1.133234,-0.06347705,-0.03184898,0.0949631,0.01018519,0.9949191
0.03696285,1.13332,-0.06353018,-0.03239148,0.09362602,0.01029992,0.9950271
0.03628603,1.133487,-0.06368337,-0.03311207,0.09053212,0.01093295,0.9952829
0.03600345,1.133775,-0.06364673,-0.0336965,0.08896606,0.01105054,0.9954032
0.03534666,1.133999,-0.06371122,-0.03546532,0.0860733,0.01180183,0.9955874
0.03503776,1.134048,-0.06377915,-0.03592776,0.08448351,0.01198441,0.9957048
0.03423534,1.134301,-0.06380033,-0.03681476,0.08107866,0.01238371,0.9959506
0.03380472,1.13451,-0.06378739,-0.0376126,0.07932027,0.01268547,0.9960586
0.03296106,1.134898,-0.06385978,-0.03927725,0.07585938,0.01309856,0.9962586
0.03261779,1.135102,-0.06387053,-0.04032784,0.07424161,0.01328428,0.996336
0.03176528,1.135572,-0.06392639,-0.04243462,0.0710778,0.01405572,0.9964686
0.0313209,1.135772,-0.06400149,-0.04356863,0.06950767,0.01422776,0.996528
0.03090637,1.136057,-0.06400833,-0.04490208,0.06790033,0.01460986,0.9965741
0.03009223,1.136706,-0.06413221,-0.04769685,0.06482796,0.01539153,0.996637
0.02968403,1.136965,-0.06424297,-0.04922061,0.0633456,0.01587827,0.9966508
0.02888886,1.13792,-0.06442534,-0.05257015,0.06056321,0.01687414,0.9966362
0.02856155,1.138519,-0.06437527,-0.05548815,0.05934401,0.0177616,0.996536
0.02816367,1.139076,-0.06454546,-0.05812544,0.05811522,0.01836891,0.996447
0.0273627,1.140196,-0.06481678,-0.06378571,0.05571754,0.01934184,0.9962193
0.02696586,1.140878,-0.06491916,-0.06709483,0.05454867,0.0200126,0.9960533
0.02622825,1.142448,-0.065138,-0.07447254,0.05185999,0.02146667,0.9956423
