H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006159883,1.12595,-0.04340768,0.03382637,-0.1281074,0.07091011,0.9886435
-0.005852643,1.125935,-0.04294713,0.0342794,-0.1264843,0.07110275,0.9888231
-0.00523321,1.12599,-0.0421067,0.03460516,-0.1228992,0.07057624,0.9893014
-0.00490015,1.126049,-0.0417027,0.03465002,-0.1208627,0.07010332,0.9895843
-0.004568503,1.126056,-0.04137306,0.03482934,-0.1188901,0.06971138,0.9898446
-0.003874077,1.12588,-0.04078092,0.03536234,-0.1150979,0.06926237,0.9903054
-0.003500077,1.125853,-0.04053488,0.03592146,-0.113303,0.06925669,0.9904926
-0.002825211,1.125814,-0.0400157,0.03649107,-0.1098609,0.0692034,0.9908632
-0.002467927,1.125813,-0.03976788,0.03665194,-0.1082155,0.06916013,0.9910413
-0.001941097,1.125627,-0.03944824,0.03732446,-0.1052507,0.06916097,0.9913355
-0.001680568,1.125525,-0.03928774,0.03788182,-0.1040504,0.06920405,0.991438
-0.001361982,1.125297,-0.03899464,0.0394604,-0.1019527,0.06911027,0.9916009
-0.001264706,1.125147,-0.03880343,0.0403713,-0.1013027,0.06899772,0.9916387
-0.001008134,1.125039,-0.03858958,0.04109098,-0.1009718,0.0691151,0.9916347
-0.001000803,1.124711,-0.03825806,0.04264866,-0.1010268,0.069347,0.9915471
-0.001064569,1.124518,-0.03807239,0.04357265,-0.101261,0.06946992,0.9914744
-0.001454619,1.124098,-0.03769943,0.04534548,-0.1025834,0.06960315,0.9912496
-0.001714959,1.123847,-0.0375274,0.04645285,-0.1035544,0.06999262,0.99107
-0.002605788,1.123056,-0.03717769,0.04934414,-0.1062247,0.07105426,0.9905719
-0.00297188,1.12265,-0.0369601,0.05083278,-0.1078226,0.07159852,0.9902848
-0.003393661,1.122206,-0.03686028,0.05259595,-0.1096222,0.0720995,0.9899588
-0.004411084,1.121441,-0.03657505,0.05626118,-0.1134751,0.07355174,0.989216
-0.004915643,1.121104,-0.03640531,0.05795418,-0.1157211,0.07436672,0.988797
-0.006035555,1.120295,-0.03612124,0.06100161,-0.1201403,0.07549366,0.9880009
-0.006622214,1.119945,-0.03604138,0.06259697,-0.1223538,0.07614607,0.9875793
-0.007840075,1.119354,-0.03588708,0.06525352,-0.1266777,0.0777016,0.9867407
-0.008368224,1.119156,-0.0357776,0.06623986,-0.1286629,0.07828575,0.9863719
-0.008876041,1.118953,-0.03564886,0.06679989,-0.1305657,0.07903006,0.9860247
-0.009837717,1.118617,-0.03556652,0.06789863,-0.1340921,0.08067982,0.9853425
-0.01034523,1.118521,-0.03553548,0.06804175,-0.1356068,0.08137865,0.9850678
-0.01115671,1.118482,-0.03550576,0.0678429,-0.1378558,0.08203439,0.9847149
-0.01142202,1.118468,-0.03553252,0.06755754,-0.1387306,0.08250298,0.9845725
-0.01187599,1.118466,-0.03578536,0.06721798,-0.1399987,0.08338655,0.9843418
-0.0122628,1.118202,-0.03623455,0.06655653,-0.1388573,0.08199545,0.9846652
-0.01240456,1.118528,-0.03596323,0.06670807,-0.1406088,0.0836172,0.98427
-0.01242815,1.118931,-0.03623971,0.06456973,-0.1382289,0.08341099,0.984767
-0.01227184,1.119178,-0.03642153,0.06346282,-0.13664,0.08285679,0.9851075
-0.0106566,1.120501,-0.0365752,0.05947619,-0.1297027,0.08102801,0.9864452
-0.009801269,1.121325,-0.03651123,0.05654284,-0.1249194,0.0805786,0.9872715
-0.007443778,1.122944,-0.03649359,0.04887115,-0.1117745,0.08064019,0.9892498
-0.006127463,1.123769,-0.03660731,0.0453017,-0.1047606,0.08058164,0.9901917
-0.003285896,1.125654,-0.03690451,0.03757907,-0.08895539,0.07932147,0.9921607
-0.001718379,1.126506,-0.0370768,0.03359972,-0.08093513,0.0785901,0.9930479
-8.28281E-05,1.127326,-0.03731089,0.0298088,-0.07282885,0.07799135,0.9938434
0.003319054,1.128819,-0.03800195,0.0231862,-0.05739078,0.07736815,0.9950793
0.004949586,1.129614,-0.03840214,0.01993877,-0.04976026,0.07660579,0.9956194
0.008401994,1.131413,-0.03910525,0.01239382,-0.03462354,0.07451109,0.9965419
0.01021991,1.132277,-0.0395483,0.008189315,-0.02700452,0.07368299,0.9968824
0.01359756,1.13395,-0.04051739,0.0009339396,-0.01266976,0.07183687,0.9973355
0.01516959,1.134796,-0.04095511,-0.002627087,-0.005727565,0.07047082,0.9974939
0.01836985,1.136562,-0.04183165,-0.01066217,0.007483127,0.06808998,0.9975941
0.01993267,1.137279,-0.04233133,-0.01464574,0.01412075,0.06656154,0.9975749
0.02150028,1.138058,-0.04287065,-0.01834751,0.02055827,0.06504787,0.9975016
0.02442857,1.139526,-0.04395511,-0.02518595,0.03358055,0.06069519,0.9972733
0.02585789,1.140252,-0.04446676,-0.02867349,0.03976568,0.0589403,0.997057
0.02866687,1.141529,-0.04550368,-0.03497362,0.05082528,0.05607247,0.9965188
0.02990153,1.142045,-0.04602449,-0.03783975,0.05579242,0.05435869,0.9962432
