H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03730478,1.153208,-0.06526031,-0.2041286,-0.06868049,0.04589019,0.975453
-0.0373666,1.153477,-0.06568553,-0.2056882,-0.0686805,0.04586826,0.9751264
-0.03750117,1.154039,-0.06645395,-0.2090615,-0.06860745,0.0450293,0.974453
-0.0375037,1.154322,-0.0668504,-0.2107431,-0.06873275,0.04487162,0.9740891
-0.03755484,1.154581,-0.06729856,-0.2122924,-0.06889392,0.04492146,0.973739
-0.03772718,1.154919,-0.06801581,-0.2152674,-0.06965771,0.04520494,0.9730181
-0.03782165,1.155034,-0.06838498,-0.2164971,-0.07021113,0.04507995,0.9727113
-0.03807081,1.155289,-0.06908226,-0.2189046,-0.07156019,0.04471781,0.9720907
-0.03819812,1.155452,-0.06944343,-0.2198952,-0.07240806,0.04476236,0.9718022
-0.03847177,1.155663,-0.07005986,-0.2216714,-0.07413207,0.04470477,0.9712712
-0.03864809,1.155679,-0.07031443,-0.222541,-0.07490538,0.0448049,0.9710084
-0.03877552,1.155665,-0.07056661,-0.223251,-0.07576524,0.0446863,0.9707841
-0.03890506,1.155607,-0.07097393,-0.2236572,-0.07699873,0.04398041,0.9706258
-0.03894056,1.155514,-0.07116002,-0.2235371,-0.0773464,0.0437931,0.9706343
-0.03902462,1.155485,-0.07152316,-0.2228955,-0.07802755,0.0437093,0.9707311
-0.03893527,1.155324,-0.07155395,-0.222436,-0.07784853,0.04337186,0.970866
-0.03861309,1.155041,-0.07155298,-0.2212107,-0.0771113,0.04280702,0.9712297
-0.03835869,1.154855,-0.0714727,-0.2203348,-0.07627955,0.04228543,0.9715173
-0.03771579,1.154409,-0.0711574,-0.2176638,-0.07405243,0.04082554,0.9723538
-0.03703456,1.154003,-0.07067122,-0.2160163,-0.07262488,0.04013552,0.9728575
-0.03661685,1.153732,-0.0704515,-0.2143551,-0.07114559,0.03934417,0.9733664
-0.0357452,1.153193,-0.06988297,-0.2110452,-0.06787656,0.03802857,0.9743749
-0.03529587,1.152965,-0.06946676,-0.2093845,-0.06621175,0.03760565,0.9748641
-0.03421987,1.152463,-0.06858232,-0.2057505,-0.063,0.03639869,0.9758959
-0.03370248,1.152209,-0.06813657,-0.2040189,-0.06132793,0.03570623,0.9763914
-0.03264604,1.151703,-0.06711861,-0.1999688,-0.05794339,0.03408376,0.9774934
-0.03211528,1.151414,-0.06658255,-0.1977089,-0.05617857,0.03323463,0.9780852
-0.0310085,1.15088,-0.06540266,-0.1933462,-0.05267416,0.03226227,0.9791843
-0.0304323,1.150503,-0.06479686,-0.1910437,-0.05080867,0.03173206,0.9797519
-0.02985531,1.150066,-0.06417763,-0.1883584,-0.04881267,0.03102365,0.9803959
-0.02855629,1.149282,-0.06287427,-0.1824757,-0.04444106,0.02919689,0.9817715
-0.02790892,1.148915,-0.0621566,-0.1796453,-0.0419886,0.02845646,0.9824229
-0.02649483,1.14808,-0.06075414,-0.1738492,-0.03700622,0.02738157,0.9836957
-0.02571375,1.147614,-0.06008172,-0.1705596,-0.03416549,0.0264325,0.9844
-0.0238655,1.146726,-0.05868407,-0.163951,-0.02763035,0.02417446,0.9857851
-0.02277463,1.146233,-0.05800432,-0.1608663,-0.0231415,0.02280411,0.9864413
-0.02143297,1.145711,-0.05736367,-0.1577115,-0.01790439,0.02191705,0.9870796
-0.01851586,1.144726,-0.05621098,-0.1510202,-0.005552913,0.02083659,0.9882954
-0.01717668,1.144189,-0.05560345,-0.1474817,0.0008113963,0.02018401,0.9888585
-0.01458961,1.142915,-0.05447197,-0.1400543,0.01314414,0.01737696,0.989904
-0.01322749,1.14228,-0.05394787,-0.1360865,0.01866592,0.01610895,0.9903901
-0.01066818,1.140754,-0.05298101,-0.1277375,0.02880653,0.01414524,0.9912887
-0.0095459,1.139892,-0.05249702,-0.12305,0.033395,0.01343287,0.9917474
-0.008493986,1.139026,-0.05200412,-0.118224,0.03780024,0.01252912,0.9921881
-0.006529789,1.137375,-0.05104358,-0.1083553,0.04501878,0.01070982,0.9930346
-0.005621576,1.13655,-0.0505589,-0.1035128,0.04835888,0.009964007,0.9934019
-0.003967196,1.134843,-0.04957839,-0.09394858,0.05385393,0.008833113,0.9940802
-0.00311466,1.133969,-0.04914614,-0.08896849,0.05620464,0.008293691,0.9944128
-0.001758151,1.132103,-0.04837151,-0.07876498,0.06099565,0.006435177,0.9950046
-0.001087457,1.13114,-0.0480231,-0.07365421,0.06311493,0.005548994,0.9952693
-0.0004573055,1.130331,-0.04767122,-0.06852143,0.06524219,0.005206011,0.9955004
0.0006884784,1.128819,-0.04696349,-0.05901381,0.06924923,0.004174588,0.9958436
0.001261108,1.128037,-0.0466278,-0.05478921,0.07117328,0.003464482,0.9959521
0.002216209,1.12665,-0.04606311,-0.04672458,0.07532033,0.002057393,0.996062
0.002600726,1.126014,-0.04584357,-0.04317148,0.07733563,0.001671083,0.9960686
0.003416024,1.125042,-0.04541293,-0.03711862,0.08101995,0.0009887981,0.9960206
0.003796232,1.124694,-0.04510073,-0.03486654,0.08256386,0.0003185937,0.9959756
0.004269148,1.124088,-0.04454882,-0.03154347,0.08527942,-0.0006608961,0.9958574
0.004461579,1.123911,-0.04427741,-0.03054486,0.08635602,-0.0008100857,0.9957957
0.004600399,1.12384,-0.04404,-0.02962868,0.08721977,-0.001104167,0.9957478
0.00476408,1.123584,-0.04356027,-0.02843288,0.08824901,-0.001550355,0.9956914
0.004737905,1.123469,-0.04337009,-0.02810748,0.08822005,-0.001466441,0.9957033
0.004859481,1.123298,-0.04286974,-0.02739473,0.08709336,-0.0004829821,0.9958233
0.004627559,1.123417,-0.04261163,-0.0275856,0.08569743,0.0001804256,0.9959393
0.003596182,1.123848,-0.04212771,-0.02816599,0.08241918,0.0008719037,0.9961994
0.003071513,1.123857,-0.04193672,-0.02845656,0.08057316,0.0009870393,0.9963419
0.002519853,1.123911,-0.04179613,-0.02861115,0.07812834,0.001468027,0.9965316
0.001291487,1.124032,-0.04150961,-0.02877491,0.07234399,0.002513938,0.9969614
0.000573054,1.124049,-0.04140687,-0.02906756,0.06891724,0.003323258,0.9971933
-0.0009816624,1.124308,-0.0412039,-0.03010914,0.06135553,0.005975291,0.9976438
-0.001838353,1.124463,-0.04107491,-0.03084076,0.05706747,0.007749334,0.9978638
-0.003745705,1.124681,-0.04098679,-0.03240922,0.04851587,0.01157293,0.9982294
-0.00480494,1.124715,-0.04099118,-0.03284851,0.04421842,0.01258627,0.9984024
-0.007000018,1.12471,-0.04102169,-0.0331673,0.03494232,0.01491825,0.9987274
-0.008210984,1.124717,-0.04106107,-0.0330431,0.03001923,0.01640368,0.9988683
-0.009411548,1.124617,-0.04111704,-0.03280165,0.02485419,0.01818032,0.9989874
-0.01203111,1.124581,-0.04112406,-0.03220232,0.01424083,0.02120221,0.999155
-0.01335246,1.124479,-0.04115269,-0.03207966,0.00907161,0.02230993,0.9991951
-0.01604358,1.124213,-0.04129345,-0.03115664,-0.001468858,0.02490671,0.9992031
-0.01744377,1.124116,-0.04137231,-0.0305253,-0.006975313,0.02652573,0.9991576
-0.02019646,1.123896,-0.04151736,-0.02937803,-0.01778488,0.02935119,0.998979
-0.02153514,1.123714,-0.04164301,-0.02858109,-0.02299547,0.03058978,0.9988586
-0.02286728,1.123604,-0.04173262,-0.02781306,-0.02813642,0.03191239,0.9987074
-0.02553281,1.123401,-0.04190199,-0.02636236,-0.03831652,0.03575802,0.9982776
-0.02682495,1.123246,-0.0419865,-0.02567341,-0.04330543,0.03785036,0.9980145
-0.02938145,1.123008,-0.04207495,-0.02424111,-0.05266215,0.04039325,0.9975006
-0.03054299,1.122895,-0.04210945,-0.02360143,-0.05701663,0.04177587,0.9972196
-0.0327841,1.122696,-0.04215637,-0.02259597,-0.06550974,0.04543063,0.9965611
-0.03387735,1.122622,-0.0421888,-0.02209469,-0.0694421,0.04699868,0.9962333
-0.03593212,1.122457,-0.04226634,-0.02108846,-0.07642043,0.04888357,0.9956533
-0.03678716,1.122399,-0.04226637,-0.0206259,-0.07959581,0.04990659,0.9953635
-0.03757927,1.122305,-0.04225136,-0.02044271,-0.08260357,0.0512565,0.9950535
-0.03916605,1.122213,-0.04216895,-0.01982525,-0.08842293,0.05417503,0.9944111
-0.03992924,1.122112,-0.04215067,-0.01957372,-0.09081428,0.05501529,0.9941544
-0.04115161,1.122,-0.04208628,-0.01905398,-0.09493963,0.05633803,0.9937049
-0.0417023,1.121845,-0.04205486,-0.01889775,-0.09677513,0.05706695,0.9934892
-0.04264563,1.121754,-0.04197039,-0.0181444,-0.1000382,0.05845774,0.9930991
-0.04307827,1.121714,-0.04192238,-0.01797695,-0.101374,0.05887115,0.9929423
-0.04338302,1.12173,-0.04187672,-0.01789897,-0.1025042,0.05904071,0.9928176
-0.04388893,1.121576,-0.041883,-0.01756693,-0.1042484,0.05920869,0.9926319
-0.04411682,1.121468,-0.04186941,-0.01720458,-0.1047858,0.05951002,0.9925636
-0.04464719,1.1214,-0.04178391,-0.01666347,-0.105596,0.05992097,0.9924622
-0.04470418,1.121365,-0.0417719,-0.01650154,-0.1057715,0.05969142,0.9924601
-0.04461987,1.121349,-0.0417446,-0.0163987,-0.1054353,0.05910715,0.9925326
-0.04455618,1.121367,-0.04169777,-0.01655952,-0.1050521,0.05917026,0.9925667
-0.044459,1.121398,-0.04165866,-0.01651249,-0.1049353,0.05914989,0.9925811
-0.04411197,1.121431,-0.04161226,-0.01695316,-0.1037668,0.05912344,0.9926981
-0.04384625,1.121535,-0.04157603,-0.01747814,-0.1029957,0.05887442,0.9927841
-0.04335544,1.12186,-0.04147278,-0.01854731,-0.1011542,0.05701319,0.9930626
-0.04304734,1.122059,-0.04142534,-0.019062,-0.09998359,0.05606475,0.9932254
-0.0420972,1.122676,-0.04135197,-0.02060176,-0.0973446,0.05454476,0.9935414
-0.04168142,1.122909,-0.04129985,-0.02192238,-0.09576619,0.05367655,0.9937138
-0.04078755,1.123525,-0.04115042,-0.02492969,-0.09245038,0.05186753,0.994053
-0.04029752,1.123796,-0.04107258,-0.02648511,-0.09081993,0.05130486,0.9941922
-0.03973499,1.124061,-0.04110815,-0.0278326,-0.08908246,0.0512788,0.9943139
-0.03864064,1.124659,-0.04111229,-0.03051687,-0.08540927,0.05068019,0.9945882
-0.03814277,1.125008,-0.04112243,-0.03200061,-0.08346687,0.05013973,0.9947338
-0.03710839,1.12566,-0.04113962,-0.03507724,-0.07969853,0.04842445,0.995024
