H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0764943,1.130051,-0.08681569,-0.07068279,-0.1546214,0.06791663,0.9830989
-0.0749245,1.130627,-0.08688687,-0.07230917,-0.1478071,0.06567492,0.9841805
-0.07404961,1.130871,-0.08689553,-0.07345166,-0.1439266,0.06469562,0.9847357
-0.07302193,1.131184,-0.08680407,-0.07454889,-0.1398549,0.0633697,0.985326
-0.07073038,1.131842,-0.08660029,-0.07678229,-0.13013,0.05978417,0.98671
-0.0683389,1.13247,-0.08627335,-0.07929774,-0.1195969,0.05665201,0.9880278
-0.06703708,1.132737,-0.08610824,-0.08072767,-0.1140307,0.05446589,0.9886928
-0.06562729,1.133094,-0.0858837,-0.08238446,-0.1079978,0.05230902,0.9893498
-0.06256346,1.133891,-0.08542074,-0.08579739,-0.09521247,0.04868073,0.9905572
-0.06111211,1.134289,-0.0851914,-0.08754746,-0.08844408,0.04723998,0.9911011
-0.05781499,1.134897,-0.08477642,-0.09084613,-0.07456744,0.04363799,0.9921101
-0.0560811,1.135291,-0.08455879,-0.09243768,-0.06687007,0.04130477,0.9926115
-0.0525866,1.13598,-0.08414273,-0.09592268,-0.05068118,0.03740348,0.9933938
-0.05091066,1.136362,-0.08398062,-0.09739469,-0.04285125,0.0362229,0.9936629
-0.04927627,1.136671,-0.08385739,-0.09875602,-0.03518053,0.03471419,0.9938836
-0.04591949,1.137237,-0.08366654,-0.101269,-0.01986726,0.03141877,0.9941643
-0.04423162,1.137501,-0.08359518,-0.1023968,-0.01236346,0.03035178,0.9942036
-0.04111646,1.13796,-0.08351789,-0.1045018,0.002041835,0.02806889,0.9941264
-0.0395896,1.138236,-0.08352474,-0.105484,0.009036368,0.02635953,0.9940305
-0.0363914,1.138717,-0.08358516,-0.1076973,0.02332688,0.02228118,0.9936603
-0.03497519,1.138815,-0.08358527,-0.1088359,0.03033578,0.02075777,0.9933799
-0.03216982,1.139258,-0.08364946,-0.1104379,0.04310418,0.01947389,0.9927569
-0.03079551,1.139415,-0.08369914,-0.1110589,0.04928479,0.01830212,0.9924223
-0.0282436,1.139555,-0.08384015,-0.1116923,0.06088588,0.01583449,0.9917495
-0.02706702,1.139588,-0.08385302,-0.1120572,0.06630477,0.01426165,0.9913846
-0.0258504,1.139659,-0.08377769,-0.1124867,0.07151749,0.01282882,0.9909931
-0.02337392,1.139963,-0.08372144,-0.1137283,0.08147584,0.01057192,0.990109
-0.02232406,1.140109,-0.08366382,-0.1141957,0.08629564,0.008936753,0.9896628
-0.02019252,1.140136,-0.08354757,-0.1147956,0.09542342,0.006485152,0.9887741
-0.01909286,1.14014,-0.08342972,-0.1146507,0.09981839,0.005549696,0.9883626
-0.01699463,1.139869,-0.08315123,-0.1127656,0.1077856,0.00321523,0.9877529
-0.01601996,1.139576,-0.08299688,-0.1112398,0.111269,0.001949235,0.987543
-0.01521759,1.139176,-0.08277772,-0.1091581,0.1143849,0.000603644,0.987421
-0.01353345,1.138654,-0.08216204,-0.1052587,0.1197252,-0.001699325,0.98721
-0.01273124,1.138425,-0.08181541,-0.103394,0.1222904,-0.003178235,0.987089
-0.01117446,1.137886,-0.08106863,-0.0996152,0.1273273,-0.005007193,0.9868331
-0.01045404,1.137574,-0.08069564,-0.09747889,0.1295059,-0.005997492,0.9867574
-0.009070411,1.136956,-0.07975962,-0.0932522,0.1334401,-0.008030971,0.9866272
-0.008412555,1.136739,-0.07925466,-0.09122082,0.1352638,-0.00912297,0.9865593
-0.006884721,1.136254,-0.07828801,-0.08728497,0.1386739,-0.01060144,0.9864271
-0.006216834,1.135834,-0.07779493,-0.0850307,0.1404576,-0.01145395,0.9863622
-0.00550343,1.135374,-0.07726094,-0.08221459,0.1418922,-0.01279524,0.9863791
-0.004143064,1.134395,-0.07618827,-0.07590403,0.1448835,-0.01575319,0.9864072
-0.003444832,1.13385,-0.07564999,-0.07228056,0.1460679,-0.01696225,0.9864846
-0.002022784,1.132695,-0.07468705,-0.06459726,0.1481822,-0.02006913,0.986644
-0.001314121,1.132065,-0.07412075,-0.06042835,0.1492999,-0.02202082,0.986698
7.781014E-05,1.130768,-0.07307965,-0.0520266,0.1516714,-0.02585932,0.986722
0.0007816004,1.130133,-0.07262392,-0.04757363,0.1530972,-0.02781015,0.9866735
0.001498751,1.129507,-0.07215829,-0.04317269,0.1545546,-0.02972521,0.9865928
0.002958845,1.128335,-0.07134648,-0.03425243,0.1580529,-0.03400056,0.9862505
0.003699192,1.127852,-0.07101092,-0.02951959,0.160018,-0.03592302,0.9860184
0.005259727,1.127088,-0.07064386,-0.01907881,0.1640351,-0.039161,0.9854922
0.005970801,1.126786,-0.07042468,-0.0149473,0.1655834,-0.04064658,0.9852444
0.007362236,1.126173,-0.06989708,-0.01041486,0.1670149,-0.04321311,0.9849519
0.00799428,1.125906,-0.06971449,-0.008830147,0.1677545,-0.04508118,0.9847579
0.008643959,1.125638,-0.06966782,-0.00725497,0.1684278,-0.04699441,0.9845664
0.009961847,1.124695,-0.06972823,-0.002380222,0.1693959,-0.04853089,0.9843496
0.01053155,1.124218,-0.06980405,0.0006763617,0.169641,-0.04924986,0.9842743
0.01155274,1.123273,-0.06990047,0.007271972,0.1697013,-0.05140882,0.9841269
0.01205311,1.122691,-0.06997761,0.01096243,0.1693462,-0.05230056,0.9841068
0.01275951,1.12137,-0.07012292,0.02003392,0.1681484,-0.05517628,0.9840124
0.01306392,1.120597,-0.07021683,0.02506002,0.1672636,-0.05648255,0.9839739
0.01375439,1.11894,-0.07038634,0.03632025,0.1643754,-0.05842781,0.9839958
0.01391346,1.118047,-0.07039478,0.04191315,0.1629775,-0.05973021,0.9839278
0.01415188,1.117107,-0.07040522,0.04761912,0.1614317,-0.06115279,0.9838356
0.01452093,1.115274,-0.07044626,0.060229,0.1577392,-0.06368598,0.9835827
0.01469992,1.114259,-0.07045275,0.06671745,0.1560602,-0.06493238,0.9833503
0.01501396,1.111845,-0.07047874,0.08056546,0.1524679,-0.06717989,0.9827256
0.01510365,1.110626,-0.07044968,0.08757352,0.1508362,-0.06881797,0.9822644
0.01539893,1.108377,-0.07015972,0.1013179,0.1478398,-0.07201152,0.9811689
0.01557379,1.107304,-0.06997856,0.1076924,0.1467601,-0.073233,0.9805614
0.01573761,1.106163,-0.06975462,0.1139758,0.145594,-0.0743517,0.9799407
0.01604009,1.104028,-0.06904966,0.1257288,0.1440552,-0.07661749,0.9785551
0.01616892,1.103016,-0.06867427,0.1312082,0.1434495,-0.07760562,0.9778466
0.01648828,1.100995,-0.06769764,0.1410399,0.1427106,-0.0798904,0.976401
0.01662972,1.100081,-0.06716229,0.1458372,0.1423759,-0.08093371,0.975659
0.0167613,1.098457,-0.06599532,0.1546874,0.1416681,-0.08220003,0.9742921
0.01682114,1.097691,-0.06539718,0.1587747,0.1411251,-0.08205689,0.9737253
0.01687112,1.096313,-0.0641434,0.1655856,0.1403573,-0.08171126,0.9727305
0.01687773,1.09572,-0.06352421,0.1683635,0.1400559,-0.0823224,0.9722454
0.01679942,1.09522,-0.0628897,0.1709509,0.1399464,-0.08291563,0.9717591
0.01677156,1.094285,-0.06162686,0.174399,0.1389323,-0.08258442,0.97132
0.01670158,1.093766,-0.06112005,0.1765684,0.1383293,-0.08267551,0.9710064
0.01637255,1.092803,-0.06020663,0.1808303,0.1373876,-0.08367568,0.9702697
0.01638068,1.09244,-0.0597779,0.1827299,0.1367342,-0.08387236,0.9699892
0.01636596,1.091659,-0.05909809,0.1862113,0.1361022,-0.08424192,0.9693838
0.01631892,1.091265,-0.05883722,0.187808,0.1360106,-0.0846893,0.9690495
0.01633558,1.090933,-0.05856153,0.1891226,0.1358417,-0.08494312,0.9687953
0.01639367,1.090528,-0.05799909,0.1915546,0.1355874,-0.08500487,0.9683476
0.01645898,1.090258,-0.05781882,0.1925232,0.1357393,-0.08534332,0.9681044
0.01677538,1.089753,-0.05748098,0.1941047,0.1365349,-0.08630079,0.9675917
0.01707643,1.089593,-0.05728118,0.1946213,0.1373364,-0.08686937,0.9673236
0.01805028,1.089233,-0.05673211,0.195447,0.1401371,-0.08742497,0.9667052
0.01856503,1.088831,-0.05655517,0.1962261,0.1417635,-0.08835196,0.9662259
0.01909799,1.088306,-0.05642991,0.1976595,0.1435086,-0.08955617,0.965565
0.02018581,1.087271,-0.05614484,0.2019536,0.1467501,-0.09205306,0.963953
0.02068979,1.086723,-0.05589944,0.2043452,0.1486806,-0.09405314,0.9629596
0.02202352,1.085779,-0.05540624,0.2089947,0.1512657,-0.09640598,0.961325
0.02271599,1.08522,-0.05506641,0.2108294,0.1523751,-0.097741,0.9606141
0.02391085,1.083856,-0.05443325,0.214857,0.1545676,-0.1016186,0.9589677
0.02451025,1.083145,-0.05410398,0.2175739,0.1555302,-0.1034562,0.9580025
0.02573135,1.081657,-0.05357349,0.2234475,0.1575008,-0.1072144,0.9559131
0.02637752,1.080859,-0.05319982,0.2262804,0.1584769,-0.1090197,0.9548806
0.02701263,1.080164,-0.05282129,0.2289943,0.1593384,-0.1108602,0.9538778
0.0281678,1.078954,-0.05189763,0.233635,0.1611536,-0.1143185,0.9520376
0.02879301,1.078215,-0.05143045,0.2358353,0.1620532,-0.116296,0.9511024
0.03014281,1.076602,-0.0505862,0.2405001,0.1646645,-0.1203801,0.9489752
0.03073439,1.075883,-0.05014548,0.2431771,0.1659494,-0.1220385,0.9478567
0.03125497,1.075254,-0.04968697,0.2456227,0.1671948,-0.1237519,0.9467845
0.03227478,1.074469,-0.04863946,0.2491203,0.1691894,-0.1261838,0.945194
0.03312157,1.074119,-0.04734659,0.2494662,0.1711665,-0.1273891,0.9445849
0.03346946,1.074025,-0.04677635,0.2491996,0.1715226,-0.1271661,0.9446207
0.03358794,1.073944,-0.04631978,0.2488345,0.17123,-0.1261839,0.9449017
0.03341006,1.073986,-0.04548386,0.2491466,0.1685427,-0.1230359,0.9457175
0.03301676,1.073953,-0.0449974,0.2493593,0.1666542,-0.122018,0.9461278
0.03155866,1.07416,-0.04443628,0.2497,0.1611239,-0.1191004,0.947367
0.03066883,1.074432,-0.04415962,0.2499534,0.1568521,-0.116923,0.9482878
0.02829971,1.074953,-0.0433887,0.249053,0.1472752,-0.1129504,0.9505392
0.02697517,1.075262,-0.04296487,0.2479989,0.1418451,-0.1110172,0.9518675
0.02544874,1.075621,-0.04257294,0.2470006,0.1361814,-0.1090449,0.9531813
0.0218971,1.076399,-0.04207344,0.2457405,0.1227637,-0.1043496,0.9558514
0.01995594,1.07674,-0.04183696,0.2454101,0.1157702,-0.1021966,0.9570407
0.01595142,1.077512,-0.04118523,0.2442455,0.1008243,-0.09771775,0.9594946
0.01388723,1.07801,-0.04086285,0.2434386,0.09289134,-0.09504157,0.9607684
0.00963953,1.078808,-0.04029658,0.2415868,0.07702516,-0.09015077,0.9631073
0.00745226,1.079125,-0.04008206,0.2407274,0.06926457,-0.08811871,0.9640995
0.005129375,1.079574,-0.03981236,0.239806,0.06153271,-0.08582009,0.9650605
0.0007069521,1.080629,-0.03923354,0.2376938,0.04539999,-0.079532,0.9670135
-0.00158409,1.081046,-0.03895442,0.2361043,0.03766108,-0.0762965,0.9679955
-0.006309576,1.081827,-0.03870234,0.2335195,0.02229616,-0.0695169,0.9696076
-0.008705541,1.082332,-0.03854969,0.2325467,0.01377754,-0.06500975,0.9703123
-0.01373554,1.083189,-0.03830674,0.2303431,-0.003013608,-0.05709043,0.9714287
-0.01620529,1.083418,-0.03825812,0.2292643,-0.01124079,-0.05370823,0.9718163
-0.02142992,1.083968,-0.03846591,0.2276765,-0.02780142,-0.04665695,0.972221
-0.02415045,1.084284,-0.0385905,0.2276175,-0.03554441,-0.04346399,0.9721305
-0.02664088,1.084437,-0.03879035,0.226982,-0.04336019,-0.03993286,0.9721134
-0.03140844,1.084989,-0.03926329,0.2257037,-0.05748815,-0.03262163,0.971951
-0.03380696,1.085295,-0.03949698,0.2247237,-0.06375168,-0.02973555,0.97188
-0.03887653,1.086054,-0.03980305,0.2215929,-0.07512002,-0.02580139,0.9718991
-0.04134194,1.086389,-0.0400227,0.2199242,-0.07890879,-0.02645561,0.9719603
-0.0458481,1.086833,-0.04048799,0.2160256,-0.08555344,-0.02512406,0.9723077
-0.0481362,1.087064,-0.04071648,0.2143027,-0.09069911,-0.0210448,0.9723195
-0.05058125,1.087227,-0.0410546,0.2130787,-0.09708444,-0.01665892,0.9720569
-0.05513465,1.087347,-0.04220465,0.2124186,-0.1086279,-0.01274052,0.9710386
-0.05720916,1.0875,-0.04266136,0.2124854,-0.1126101,-0.01222069,0.9705769
-0.0604344,1.08797,-0.04330144,0.2106521,-0.120013,-0.008169147,0.9701319
-0.06181746,1.088185,-0.04368034,0.2090918,-0.122831,-0.005743911,0.9701341
-0.06407937,1.089019,-0.0445469,0.2059013,-0.1267205,-0.003008043,0.9703286
-0.06480022,1.089576,-0.04489164,0.2036867,-0.1268331,-0.003423334,0.9707798
-0.06526215,1.09008,-0.04515691,0.2011601,-0.1265244,-0.003659253,0.9713459
-0.06490003,1.09111,-0.04568439,0.1951655,-0.1219103,-0.002337826,0.9731613
-0.06448589,1.091717,-0.0459759,0.1923566,-0.1181658,-0.001575849,0.9741834
-0.06296802,1.093236,-0.04645726,0.1852538,-0.1077797,-0.0003685071,0.9767622
-0.0619451,1.094079,-0.04664436,0.1812444,-0.1018553,0.0001748818,0.9781492
-0.05909946,1.095845,-0.04703256,0.1718629,-0.08704492,0.001080327,0.9812671
-0.05747181,1.096807,-0.04716874,0.1665028,-0.07851715,0.001515016,0.9829087
-0.05396242,1.098675,-0.04765126,0.1560157,-0.06042393,0.003856184,0.9858971
-0.05213415,1.099481,-0.04798865,0.1515616,-0.05134473,0.005240368,0.9870995
-0.05031247,1.10014,-0.04834517,0.1476478,-0.04189361,0.005951738,0.9881344
-0.04666978,1.101596,-0.04904241,0.1408786,-0.02380422,0.007311723,0.9897137
-0.04503249,1.102486,-0.0492766,0.1371787,-0.01516191,0.007470021,0.9904021
-0.04183905,1.104034,-0.04984925,0.1287522,0.0003532185,0.007204067,0.9916506
-0.04028216,1.104606,-0.05013641,0.1250001,0.00738471,0.007259834,0.9921027
-0.03761391,1.105672,-0.05076075,0.1194854,0.02016173,0.006710331,0.9926085
-0.03638715,1.106244,-0.05111223,0.1174196,0.02582624,0.005762077,0.9927298
-0.03521569,1.106981,-0.05131243,0.1149674,0.03125839,0.004925924,0.9928651
-0.03308184,1.108234,-0.05163866,0.1088862,0.04088429,0.003598328,0.9932067
-0.0321514,1.108687,-0.0518329,0.1061051,0.04511574,0.00278051,0.993327
-0.03062917,1.109448,-0.05230316,0.1015176,0.05136339,0.001711806,0.9935054
-0.03000033,1.10993,-0.05250289,0.09920184,0.05390038,0.001223989,0.9936057
-0.02888591,1.110841,-0.05282429,0.09373662,0.05883332,-0.0005560193,0.993857
-0.0283349,1.111224,-0.05306636,0.09101034,0.06116893,-0.001317687,0.9939687
-0.02741645,1.111812,-0.05360792,0.08677855,0.06524492,-0.001475152,0.9940878
-0.02717259,1.112154,-0.05387476,0.08505834,0.06668811,-0.001092744,0.9941411
-0.02692663,1.112645,-0.05406977,0.08293361,0.06789652,-0.0009632118,0.994239
-0.02654208,1.113683,-0.05449935,0.07733276,0.07060515,-0.00194958,0.9945003
-0.02629944,1.114087,-0.05480152,0.07467983,0.07168338,-0.00173084,0.9946263
-0.02607532,1.11461,-0.05534598,0.07065274,0.07293444,-0.0008221557,0.9948307
-0.02608526,1.11485,-0.05558944,0.06931276,0.07342715,-0.0003303044,0.994889
-0.0261774,1.115227,-0.0561748,0.06730216,0.07395662,0.0003408957,0.9949878
-0.02622511,1.115337,-0.05642605,0.06657115,0.07399417,0.000688495,0.995034
-0.02639171,1.115401,-0.05665055,0.06612256,0.07397799,0.001179972,0.9950647
-0.02686714,1.115282,-0.05694752,0.06621768,0.07316346,0.002668709,0.9951157
-0.02694087,1.115463,-0.05717413,0.0668152,0.07233682,0.003224572,0.9951345
-0.02793542,1.115156,-0.05706931,0.06727472,0.07074224,0.004070403,0.9952151
-0.02827973,1.115075,-0.05708066,0.06745063,0.06992194,0.004561978,0.995259
-0.02900009,1.115072,-0.05688471,0.06761002,0.06832939,0.005662534,0.9953532
-0.02937364,1.115149,-0.05674446,0.06766705,0.06758843,0.006076744,0.9953974
-0.02976023,1.115115,-0.05656726,0.06764937,0.06656633,0.006969295,0.9954616
-0.03053997,1.114912,-0.05632184,0.06816351,0.06454472,0.008468647,0.9955481
-0.03092312,1.114766,-0.05620353,0.06874663,0.0637261,0.008894103,0.995557
-0.03158557,1.114594,-0.05596625,0.07002972,0.06228159,0.009753438,0.995551
-0.03189997,1.114524,-0.05580177,0.07059274,0.06153704,0.01051252,0.9955498
-0.0324599,1.114163,-0.05558274,0.07172788,0.05995223,0.0118233,0.9955506
-0.03275362,1.113985,-0.05546406,0.07243707,0.05927166,0.01191886,0.9955389
-0.0331168,1.113822,-0.05531507,0.07335671,0.05826092,0.0118913,0.9955316
-0.0333541,1.113725,-0.0552302,0.07381704,0.05769147,0.01213461,0.9955277
-0.03346791,1.113667,-0.05514429,0.07405079,0.057223,0.0123651,0.9955346
-0.03360097,1.113521,-0.05495024,0.07461409,0.05645083,0.01219054,0.9955388
-0.03364348,1.11347,-0.05491169,0.07478786,0.0562444,0.01177705,0.9955424
-0.03360817,1.113478,-0.05483117,0.07490502,0.05595962,0.01152411,0.9955526
-0.03352848,1.113461,-0.05471447,0.07471138,0.05562024,0.01154567,0.9955859
-0.03340311,1.113425,-0.05448402,0.0747133,0.05520621,0.0113715,0.9956108
-0.03330052,1.113437,-0.05446124,0.07485934,0.05516668,0.01093248,0.995607
-0.03315067,1.113392,-0.05449687,0.07505258,0.05504796,0.01037313,0.9956049
-0.03288231,1.11323,-0.05445742,0.07573675,0.05467158,0.009735337,0.9955803
-0.03277975,1.113155,-0.05439431,0.07621041,0.05429805,0.009532888,0.9955666
-0.03262113,1.112993,-0.05434321,0.07654662,0.05337077,0.009143446,0.9955946
-0.03254289,1.112932,-0.05434315,0.07659789,0.05295961,0.008606126,0.9956174
-0.03242288,1.11281,-0.05421416,0.07694707,0.05222901,0.00752077,0.9956378
-0.03233455,1.112764,-0.05411633,0.07700454,0.05173928,0.007249127,0.995661
-0.03222087,1.112796,-0.05396804,0.07700367,0.05081799,0.006913317,0.9957109
-0.03216621,1.11281,-0.05391244,0.07683766,0.05034027,0.006583897,0.9957502
-0.03211568,1.112826,-0.0538337,0.07657293,0.0499088,0.006279363,0.9957943
-0.03199286,1.112937,-0.05361016,0.07585406,0.04914724,0.005714229,0.9958907
-0.03191668,1.112988,-0.0535126,0.07545488,0.04873289,0.005484828,0.9959427
-0.03176638,1.113083,-0.05339611,0.07440306,0.04791973,0.004927688,0.9960641
-0.03171469,1.113188,-0.05332064,0.07340647,0.04739678,0.004594907,0.9961646
-0.03163695,1.113496,-0.0531664,0.07134794,0.04615247,0.004062184,0.9963749
-0.03161541,1.11361,-0.05312072,0.07060288,0.04553144,0.003856989,0.9964573
-0.03158353,1.113704,-0.05308529,0.06994125,0.04474247,0.003716144,0.9965402
