H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06924409,1.201695,-0.2064986,-0.1134568,-0.133967,0.02432732,0.984169
-0.06943501,1.201777,-0.2064939,-0.1140053,-0.1345956,0.02414906,0.9840242
-0.06986946,1.20197,-0.2065217,-0.1149929,-0.1362818,0.02477659,0.9836615
-0.07011204,1.20204,-0.2065566,-0.1152555,-0.1372485,0.02491907,0.9834928
-0.07040098,1.20207,-0.2065918,-0.1156505,-0.1380631,0.02500952,0.9833301
-0.07101209,1.202113,-0.2066819,-0.1162239,-0.1399681,0.02562511,0.9829773
-0.07133673,1.202146,-0.206745,-0.1166005,-0.1410811,0.02603453,0.9827628
-0.07168819,1.202185,-0.2068167,-0.1170651,-0.1423107,0.02633621,0.9825222
-0.07254891,1.202306,-0.2070111,-0.1178695,-0.1448416,0.0274657,0.9820251
-0.07338161,1.20243,-0.2072088,-0.1187294,-0.1475529,0.0285973,0.9814854
-0.07382519,1.202542,-0.2073443,-0.1191142,-0.1490049,0.02894967,0.9812091
-0.07428672,1.202604,-0.2074538,-0.1196784,-0.150366,0.02911125,0.9809279
-0.07523282,1.20264,-0.2076663,-0.1209237,-0.1532611,0.03007925,0.9802978
-0.07573083,1.202695,-0.2077801,-0.1216415,-0.1549886,0.03095614,0.97991
-0.07666878,1.202698,-0.2080823,-0.1224326,-0.1581034,0.03150078,0.9792963
-0.07710864,1.20271,-0.2082773,-0.1226635,-0.1595368,0.03178342,0.9790258
-0.07822251,1.202862,-0.208642,-0.1235708,-0.1626327,0.03307964,0.9783592
-0.0788449,1.202921,-0.2087974,-0.1241464,-0.1646905,0.033475,0.9779285
-0.07999417,1.202962,-0.2093209,-0.1248489,-0.1684796,0.03415838,0.9771697
-0.08049943,1.202994,-0.2095713,-0.1249972,-0.170258,0.03496156,0.976814
-0.0810999,1.202982,-0.2098379,-0.1252078,-0.1719826,0.03577799,0.9764553
-0.08231377,1.20301,-0.2104161,-0.1258897,-0.1754822,0.03744612,0.9756822
-0.08288553,1.203004,-0.2106566,-0.1263942,-0.1775613,0.03810235,0.9752152
-0.08410751,1.202999,-0.2112855,-0.1272743,-0.1814832,0.03971398,0.974314
-0.08472876,1.203031,-0.2116121,-0.1277774,-0.183368,0.04029513,0.9738714
-0.08526269,1.203089,-0.2118837,-0.1282232,-0.1852312,0.04091259,0.9734343
-0.08634693,1.203181,-0.2125196,-0.1293497,-0.1886593,0.04227114,0.9725685
-0.08689176,1.203165,-0.2128564,-0.1299487,-0.1903072,0.04269755,0.9721488
-0.08786765,1.203162,-0.2133582,-0.1307984,-0.1933582,0.04359773,0.9713926
-0.08834123,1.203196,-0.2136465,-0.1312791,-0.1944589,0.04416729,0.9710823
-0.08915285,1.203281,-0.2141989,-0.1322548,-0.1969755,0.04536688,0.9703871
-0.08955573,1.203243,-0.2144784,-0.132525,-0.1978829,0.04571685,0.9701492
-0.09019537,1.203162,-0.2149399,-0.1328023,-0.1993818,0.04628202,0.9697775
-0.09051914,1.203206,-0.2151512,-0.1327423,-0.2000475,0.04704893,0.9696117
-0.09106749,1.203121,-0.2154746,-0.1323496,-0.2013846,0.04814007,0.969335
-0.09133451,1.202969,-0.2156159,-0.1318319,-0.2020348,0.04850718,0.9692519
-0.09160703,1.202775,-0.2157383,-0.131107,-0.2027202,0.04880084,0.9691924
-0.09221396,1.202252,-0.2159034,-0.1286692,-0.2046619,0.05065878,0.9690157
-0.09258524,1.201837,-0.2160011,-0.1265994,-0.2057143,0.05162233,0.9690146
-0.09308295,1.200743,-0.2160234,-0.1210782,-0.2078409,0.05288357,0.9691984
-0.09339652,1.200138,-0.2160234,-0.1177135,-0.2085807,0.05371291,0.9694083
-0.09400533,1.199043,-0.2158771,-0.1111971,-0.211,0.05611921,0.9695178
-0.09437299,1.198554,-0.215746,-0.1079721,-0.2123037,0.05708759,0.9695413
-0.09472753,1.197997,-0.2156289,-0.1047925,-0.2133294,0.05749206,0.9696411
-0.09530973,1.196824,-0.2152517,-0.09865645,-0.2151674,0.0584808,0.9698195
-0.0955273,1.196182,-0.215019,-0.09540778,-0.2161138,0.05922769,0.9698888
-0.09576742,1.19557,-0.2148297,-0.09210821,-0.2169884,0.06011961,0.9699576
-0.09623347,1.19446,-0.2143109,-0.08539605,-0.2187518,0.06141842,0.9700943
-0.09674497,1.19347,-0.2137408,-0.07946534,-0.2196842,0.06126038,0.9703975
-0.09692583,1.193079,-0.2134278,-0.07677016,-0.2201948,0.06159458,0.9704776
-0.09702283,1.192603,-0.2131202,-0.07440647,-0.2206788,0.06220417,0.9705129
-0.0973086,1.191427,-0.2125121,-0.0683661,-0.2215997,0.06276772,0.970711
-0.09746946,1.190828,-0.2122156,-0.06513497,-0.2218735,0.062837,0.9708661
-0.09760764,1.189848,-0.211557,-0.05846816,-0.2221985,0.06306983,0.9712011
-0.09767047,1.189267,-0.2112425,-0.05494178,-0.2219962,0.06325208,0.9714413
-0.09765975,1.187988,-0.2105516,-0.0477282,-0.2218501,0.06430504,0.9717867
-0.09773915,1.187478,-0.2102305,-0.04388093,-0.2218533,0.06489479,0.9719281
-0.09787869,1.186306,-0.2096486,-0.03579501,-0.2218595,0.06526978,0.9722329
-0.09794153,1.185462,-0.2093534,-0.03147363,-0.2217117,0.06525492,0.9724172
-0.0979141,1.184623,-0.2089899,-0.02690787,-0.2215926,0.0655185,0.9725636
-0.09788515,1.183148,-0.2083701,-0.01780966,-0.2211383,0.06669584,0.9727961
-0.09787918,1.182242,-0.2082399,-0.01335569,-0.2207233,0.06677034,0.9729566
-0.09788629,1.180463,-0.2079726,-0.004018496,-0.2197564,0.06734459,0.9732192
-0.09782694,1.179665,-0.2077772,0.0003205547,-0.2196284,0.06857805,0.9731702
-0.09782395,1.178227,-0.2073203,0.007635297,-0.2200121,0.07198975,0.9728072
-0.09785753,1.17762,-0.2070718,0.01066604,-0.2204814,0.07345711,0.9725627
-0.0980238,1.176319,-0.2066847,0.01641409,-0.2206939,0.0740698,0.972388
-0.09800686,1.17573,-0.2064781,0.01927062,-0.22113,0.07486391,0.9721757
-0.09807819,1.175167,-0.206279,0.02193397,-0.2214608,0.07522134,0.9720163
-0.09800836,1.174076,-0.2058551,0.02754605,-0.2218239,0.07515378,0.9717959
-0.09783606,1.173503,-0.2057201,0.03071576,-0.2213484,0.07459734,0.9718522
-0.0972569,1.172367,-0.2053422,0.03724368,-0.2194953,0.07390308,0.9720972
-0.09684845,1.17192,-0.2050679,0.04020645,-0.2180442,0.0735314,0.972334
-0.09591059,1.171179,-0.2043873,0.04489068,-0.2141657,0.07276346,0.9730485
-0.09540492,1.170739,-0.2040745,0.04731881,-0.2117328,0.07216984,0.97351
-0.0947323,1.170281,-0.2037718,0.04976165,-0.2084532,0.07166921,0.9741327
-0.09301396,1.169511,-0.2031428,0.05474725,-0.2011733,0.07111247,0.9754359
-0.09207649,1.169257,-0.2027373,0.05686776,-0.1973604,0.07149674,0.9760652
-0.09048881,1.168727,-0.2019084,0.06091978,-0.1895138,0.07090685,0.9774178
-0.08967375,1.168416,-0.2015276,0.06318464,-0.1855463,0.07021222,0.9780851
-0.0878849,1.167704,-0.2008588,0.06786142,-0.1782648,0.06927599,0.9791922
-0.08711351,1.167423,-0.2004637,0.06959713,-0.1750633,0.06911401,0.9796593
-0.08639277,1.167183,-0.200076,0.07150683,-0.1724691,0.06876332,0.9800065
-0.08500099,1.166451,-0.1994868,0.0756626,-0.1675112,0.06688655,0.9806842
-0.08430098,1.166081,-0.1992264,0.0779599,-0.1647886,0.06583384,0.9810367
-0.0828144,1.165623,-0.198523,0.08189882,-0.1599861,0.06421869,0.9816176
-0.08206713,1.165412,-0.1981169,0.08331152,-0.1577266,0.06327157,0.9819258
-0.08056913,1.164996,-0.1975032,0.08575339,-0.1530017,0.06067724,0.9826266
-0.07976244,1.164887,-0.1971567,0.08694485,-0.1505368,0.05948015,0.9829758
-0.07802457,1.164542,-0.1965051,0.08878653,-0.1450152,0.05770045,0.983747
-0.07717703,1.164404,-0.1961319,0.08962028,-0.1425267,0.05697393,0.9840774
-0.07638281,1.16425,-0.1958073,0.09033313,-0.1400145,0.05597193,0.9844303
-0.07473321,1.164293,-0.1952092,0.09144494,-0.1353023,0.0530788,0.9851466
-0.07384297,1.16432,-0.1948979,0.09191527,-0.1329903,0.05179784,0.9854857
-0.07208734,1.164285,-0.1942712,0.09268614,-0.1278043,0.04891622,0.9862467
-0.07117665,1.164312,-0.1939843,0.09314994,-0.1251714,0.04738324,0.9866154
-0.06934899,1.164355,-0.193566,0.09369469,-0.1202158,0.04514396,0.9872849
-0.06852043,1.164363,-0.1933734,0.09389982,-0.1178591,0.04415909,0.9875941
-0.06767903,1.16437,-0.1931606,0.09406526,-0.1156665,0.04305065,0.9878864
-0.06597462,1.164455,-0.1927894,0.09441756,-0.1110313,0.04015838,0.9885063
-0.06503563,1.164496,-0.1926598,0.09447891,-0.1081457,0.03853435,0.9888849
-0.06307868,1.164782,-0.1922767,0.09422544,-0.1022137,0.03659396,0.9896135
-0.06214064,1.164975,-0.192029,0.09379996,-0.09932097,0.03577644,0.9899783
-0.06012562,1.165244,-0.1917147,0.09256364,-0.09208355,0.03293065,0.9908926
-0.05896779,1.165359,-0.1915569,0.09209556,-0.08793699,0.03136816,0.9913635
-0.05772325,1.165529,-0.1913936,0.09143813,-0.08352108,0.03056698,0.9918311
-0.0552436,1.165816,-0.1911347,0.09039764,-0.07484471,0.02973079,0.9926443
-0.05398695,1.165921,-0.191033,0.0898352,-0.06998263,0.02847075,0.9930869
-0.05116548,1.166259,-0.1908648,0.08860014,-0.05827535,0.02455956,0.9940578
-0.04956216,1.166532,-0.1907776,0.08779752,-0.05226268,0.02365517,0.9944851
-0.04644797,1.167028,-0.1906207,0.0860386,-0.03979901,0.02327881,0.9952244
-0.04487006,1.167175,-0.1905935,0.08522571,-0.03341572,0.02252758,0.9955463
-0.04155883,1.167475,-0.1906543,0.08419476,-0.01972886,0.0205334,0.9960424
-0.03989244,1.167623,-0.1907633,0.08386298,-0.01301888,0.01996214,0.9961923
-0.03834352,1.167733,-0.1908052,0.08361926,-0.006815725,0.02019519,0.9962698
-0.03562179,1.167873,-0.1909753,0.08352497,0.004571504,0.01968253,0.9963008
-0.03429752,1.167888,-0.1911298,0.08366094,0.009657922,0.01853296,0.9962751
-0.03170004,1.168056,-0.1914091,0.08355108,0.01975448,0.01632496,0.9961739
-0.03041348,1.16816,-0.1914709,0.08314952,0.02409377,0.01576095,0.9961211
-0.02826532,1.168399,-0.1916541,0.08206553,0.0327454,0.01446647,0.9959838
-0.02719731,1.168458,-0.1918082,0.08163483,0.03655702,0.01377735,0.9958963
-0.02534265,1.168605,-0.19215,0.08089344,0.04329519,0.01233696,0.9957057
