H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0001967996,1.143226,-0.08965412,-0.1264013,-0.08857453,0.05041965,0.9867295
-0.0004051551,1.143065,-0.08963177,-0.125381,-0.09052673,0.0511254,0.9866462
-0.001572128,1.142629,-0.08952885,-0.1234327,-0.0943411,0.05239896,0.9864677
-0.002150841,1.142467,-0.0893689,-0.1226857,-0.09621277,0.05307856,0.9863437
-0.003193813,1.142247,-0.0891479,-0.1215161,-0.09941347,0.05434977,0.9861019
-0.003691644,1.142025,-0.08907497,-0.1209376,-0.1008747,0.05495416,0.9859911
-0.004707054,1.141526,-0.08888406,-0.1189462,-0.1039413,0.05646162,0.9858297
-0.00522178,1.14132,-0.08877162,-0.1178509,-0.1055434,0.05715032,0.9857513
-0.005682397,1.14108,-0.08866467,-0.1165618,-0.107266,0.05753223,0.9856964
-0.006618892,1.140466,-0.08844461,-0.1138298,-0.1106129,0.05862235,0.9855815
-0.007159233,1.140105,-0.08835936,-0.112134,-0.1124659,0.05941988,0.9855185
-0.008115925,1.139313,-0.08813912,-0.1082401,-0.1163791,0.06057402,0.9854292
-0.008588396,1.138819,-0.08808275,-0.105959,-0.1183263,0.060606,0.9854433
-0.009517598,1.1374,-0.08805689,-0.09978873,-0.122527,0.06136522,0.9855271
-0.01005685,1.136514,-0.08805795,-0.09546497,-0.1247589,0.06186626,0.985644
-0.01057291,1.135696,-0.08798987,-0.0911964,-0.127081,0.06230619,0.9857239
-0.01150711,1.134342,-0.0876582,-0.08334721,-0.1317992,0.06332367,0.9857344
-0.01198408,1.133756,-0.08748845,-0.08013719,-0.1340052,0.06394687,0.9856629
-0.01279701,1.132437,-0.08708908,-0.07401559,-0.1383155,0.06478434,0.9854915
-0.0132014,1.131793,-0.08691418,-0.07091311,-0.1400574,0.06456372,0.9854881
-0.01394147,1.130774,-0.08639161,-0.06524958,-0.1435636,0.06443463,0.9853833
-0.01432963,1.130204,-0.08615848,-0.06280153,-0.1449396,0.06451817,0.9853354
-0.01495408,1.129128,-0.08564945,-0.0573606,-0.1474581,0.06391873,0.9853327
-0.01525398,1.128609,-0.08539264,-0.05476661,-0.148291,0.06357891,0.9853771
-0.01550244,1.128157,-0.08515991,-0.05209866,-0.1489584,0.06350243,0.9854262
-0.01580994,1.127087,-0.08469668,-0.04686449,-0.1500688,0.06355953,0.9855167
-0.01598703,1.1266,-0.0844799,-0.04419285,-0.1504853,0.06371698,0.9855665
-0.01637158,1.125884,-0.08378546,-0.03927537,-0.1511501,0.06415756,0.9856444
-0.01658043,1.125482,-0.08352558,-0.03706156,-0.1512237,0.06455977,0.9856927
-0.01668567,1.125039,-0.08323637,-0.03476324,-0.15166,0.06461216,0.9857059
-0.01691902,1.124095,-0.08271357,-0.029729,-0.1517829,0.06509491,0.9858199
-0.01701287,1.123587,-0.08237672,-0.02719002,-0.1517607,0.06533841,0.9858804
-0.01722881,1.122839,-0.0816145,-0.0225424,-0.1517816,0.06569847,0.9859706
-0.0173704,1.122499,-0.08128188,-0.02063808,-0.1518618,0.06597403,0.9859815
