H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02731756,1.154579,-0.08989073,-0.1674299,0.03698589,0.02613654,0.9848432
0.02765583,1.15465,-0.09002648,-0.168255,0.0385299,0.0260784,0.9846449
0.02797005,1.154906,-0.09023295,-0.1689681,0.04007564,0.02593737,0.9844648
0.02865342,1.155165,-0.09038881,-0.1706803,0.04304731,0.02598799,0.9840426
0.02891719,1.15508,-0.09051289,-0.1709175,0.04452495,0.02575473,0.9839418
0.02915544,1.155006,-0.09060027,-0.170983,0.04578294,0.02565449,0.9838753
0.02957987,1.155019,-0.09093205,-0.1705119,0.04759543,0.02541853,0.9838772
0.0297347,1.155037,-0.09104895,-0.1705069,0.04843039,0.02507611,0.9838461
0.03024004,1.155162,-0.09129063,-0.1711398,0.05012886,0.02459122,0.9836633
0.03041513,1.15518,-0.09139162,-0.1712778,0.05079044,0.02462032,0.9836046
0.03065651,1.155089,-0.09160136,-0.1711374,0.05192059,0.02421791,0.9835801
0.03074412,1.155053,-0.09166883,-0.1713189,0.05225184,0.02421607,0.983531
0.03105141,1.155052,-0.09181735,-0.1719786,0.05326332,0.02418316,0.9833624
0.03123375,1.155086,-0.09189125,-0.1722307,0.05403817,0.02402479,0.9832799
0.03155456,1.155151,-0.0920053,-0.1725265,0.05522418,0.0236948,0.9831701
0.03171164,1.155158,-0.09206545,-0.1726528,0.05601152,0.02347872,0.9831086
0.03216571,1.155181,-0.09222508,-0.172941,0.05749873,0.02317869,0.9829792
0.03240554,1.155192,-0.09231511,-0.1730473,0.05823528,0.02324886,0.9829155
0.03260643,1.155211,-0.09236936,-0.1732304,0.05904743,0.02321714,0.9828355
0.03302325,1.155233,-0.09247884,-0.1736679,0.06029563,0.02274786,0.9826934
0.03324118,1.155233,-0.09254207,-0.1737228,0.06097088,0.02231757,0.9826519
0.03363284,1.155194,-0.09265429,-0.173709,0.06232479,0.02188108,0.9825793
0.03376179,1.155192,-0.09271372,-0.1734373,0.06270608,0.02190812,0.9826024
0.03395643,1.155153,-0.09278399,-0.1731119,0.06327413,0.02169503,0.9826281
0.03401362,1.155094,-0.09279349,-0.1728049,0.06318333,0.02174735,0.9826868
0.03401248,1.155065,-0.09276342,-0.1727193,0.06283933,0.02185404,0.9827216
0.03378967,1.155068,-0.09259377,-0.1724085,0.06174621,0.02200578,0.982842
0.03358705,1.155014,-0.09244955,-0.1719466,0.06103995,0.02213749,0.9829641
0.03310428,1.154705,-0.09218831,-0.1703257,0.05876485,0.02227181,0.9833818
0.03276135,1.154521,-0.0920197,-0.1693025,0.05739854,0.02238511,0.9836366
0.03178764,1.154072,-0.0914724,-0.1672754,0.05432951,0.02251244,0.9841547
0.03139782,1.153906,-0.09122615,-0.1664157,0.05276791,0.02270175,0.984381
0.03063271,1.15351,-0.09073579,-0.1642679,0.04921406,0.02330798,0.9849116
0.03020021,1.153187,-0.09047302,-0.1630479,0.04739553,0.02325182,0.9852048
0.02975764,1.152901,-0.09023561,-0.1616226,0.04569339,0.02300753,0.9855257
0.02902408,1.152365,-0.08967005,-0.1587803,0.04247001,0.02304548,0.9861308
0.02867735,1.152119,-0.08938245,-0.157368,0.0410033,0.02331133,0.986413
0.02803543,1.151637,-0.08884709,-0.1543611,0.03837435,0.02369314,0.9869847
0.02772323,1.151352,-0.08856501,-0.1529009,0.03710381,0.0237045,0.9872602
0.02711111,1.151043,-0.08802255,-0.1501975,0.0347592,0.02411965,0.9877504
0.02682485,1.150969,-0.08765081,-0.1492877,0.03363205,0.02447202,0.9879186
0.02650616,1.150747,-0.08741979,-0.148457,0.03261359,0.02486534,0.9880681
0.02585466,1.150257,-0.08681159,-0.1460478,0.03060558,0.0254015,0.9884778
0.02561085,1.150065,-0.08650947,-0.1447327,0.0294943,0.02591684,0.9886915
0.02508597,1.149747,-0.0859,-0.142721,0.02753623,0.02649629,0.989025
0.02482032,1.149621,-0.08562686,-0.141624,0.02661319,0.02660237,0.9892051
0.02431747,1.149215,-0.08507228,-0.1395928,0.02487626,0.02717487,0.9895234
0.02415754,1.14913,-0.08477261,-0.138558,0.0239454,0.02746851,0.9896837
0.02390276,1.149058,-0.08446577,-0.1378438,0.02313706,0.02781442,0.9897929
0.02347723,1.148944,-0.08388646,-0.1367273,0.0215646,0.02779632,0.9899838
0.02321895,1.148821,-0.08363751,-0.1361078,0.02095311,0.02780093,0.9900822
0.02288228,1.148515,-0.08314935,-0.1344655,0.01952558,0.02817554,0.9903252
0.02266667,1.14837,-0.08291949,-0.133604,0.01897982,0.0284547,0.9904444
0.02223563,1.147982,-0.08242765,-0.1316421,0.01792365,0.02885419,0.9907151
0.02200229,1.147731,-0.08222011,-0.1304505,0.01736063,0.02917727,0.9908733
0.02152964,1.147198,-0.08175717,-0.127833,0.01585246,0.03012003,0.9912115
0.02120675,1.146905,-0.08149742,-0.1263034,0.01491243,0.03067534,0.9914051
0.0208067,1.146511,-0.0812752,-0.1245571,0.01389173,0.03130873,0.9916211
0.01988745,1.145712,-0.08080006,-0.1202794,0.01084964,0.03245254,0.9921502
0.01934448,1.145329,-0.08054196,-0.1179739,0.008964196,0.03276902,0.9924354
0.01825388,1.14439,-0.08001462,-0.1134789,0.004576954,0.033759,0.9929562
0.01758544,1.14392,-0.07975461,-0.1110636,0.002156098,0.03455429,0.9932101
0.01612827,1.142931,-0.07920812,-0.1059693,-0.003665146,0.03584944,0.9937163
0.01527069,1.142492,-0.0789449,-0.1033861,-0.006695503,0.03608358,0.993964
0.01451368,1.142094,-0.07862064,-0.1010582,-0.009802342,0.03617097,0.9941745
0.01299498,1.14129,-0.07802245,-0.09684506,-0.01544131,0.03700348,0.9944915
0.01227288,1.140862,-0.07771442,-0.09476893,-0.0181447,0.03764913,0.9946216
0.01073802,1.140014,-0.07708885,-0.09068244,-0.0232518,0.03949577,0.9948248
