H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009713829,1.156248,-0.1152528,-0.2664615,-0.1117705,0.04226646,0.9564095
-0.01008492,1.156512,-0.1158407,-0.2683043,-0.1127897,0.04259324,0.9557599
-0.01065931,1.156934,-0.1169152,-0.2716971,-0.1143956,0.0435086,0.9545686
-0.01091373,1.157152,-0.1174116,-0.273252,-0.1149823,0.04385951,0.9540381
-0.01111628,1.157314,-0.1178104,-0.2746668,-0.1154985,0.04444355,0.9535424
-0.01142706,1.157444,-0.1182012,-0.2759988,-0.1156947,0.04472459,0.9531207
-0.0119293,1.157931,-0.1189106,-0.2790941,-0.1165054,0.04531819,0.9520921
-0.01215446,1.158012,-0.1192591,-0.2804582,-0.1167926,0.04565411,0.9516398
-0.01254967,1.158049,-0.1198891,-0.281957,-0.1173985,0.04629017,0.9510915
-0.01278933,1.158207,-0.1203261,-0.282946,-0.117847,0.04639887,0.950737
-0.01286911,1.158341,-0.1205801,-0.2835804,-0.1179127,0.0462951,0.9505448
-0.01304881,1.158447,-0.1209542,-0.2850318,-0.1182344,0.04597677,0.9500861
-0.01319817,1.15851,-0.1212103,-0.285289,-0.118306,0.04577471,0.9500098
-0.01320156,1.158516,-0.1213217,-0.285486,-0.1183523,0.04537701,0.9499639
-0.01301528,1.158486,-0.1214834,-0.2856902,-0.1175195,0.04501474,0.9500231
-0.01286988,1.158507,-0.1215241,-0.2857576,-0.11697,0.04499416,0.9500716
-0.01233353,1.158579,-0.121518,-0.2860918,-0.1152376,0.04435113,0.950213
-0.01200597,1.158614,-0.1214698,-0.2864178,-0.1141165,0.04401,0.9502659
-0.01115441,1.158735,-0.1213178,-0.2866716,-0.1111491,0.04266997,0.9506022
-0.01030395,1.158884,-0.1210631,-0.2866641,-0.1094233,0.04218689,0.9508262
-0.008804671,1.159077,-0.120593,-0.2868873,-0.1045581,0.04096841,0.9513595
-0.007996261,1.15914,-0.1203647,-0.2869098,-0.1014454,0.03990672,0.9517348
-0.007158019,1.15928,-0.1201068,-0.2867813,-0.09806412,0.03911754,0.9521606
-0.005378559,1.159467,-0.1194453,-0.286767,-0.09097841,0.03819494,0.9529054
-0.004410618,1.159547,-0.1191288,-0.2864949,-0.08746994,0.03736635,0.9533485
-0.002461065,1.159671,-0.1183571,-0.2859005,-0.08019531,0.03561268,0.9542334
-0.001459479,1.159715,-0.117915,-0.2856326,-0.07652649,0.03466065,0.9546499
0.0003641024,1.159808,-0.1171055,-0.2847491,-0.06947862,0.03286806,0.9555157
0.001282908,1.159778,-0.1166573,-0.2840821,-0.06629987,0.03223349,0.9559616
0.002123181,1.159721,-0.1161581,-0.2833257,-0.06316905,0.03134481,0.9564276
0.003780694,1.159609,-0.1151223,-0.2814415,-0.05750207,0.02908803,0.9574122
0.00456075,1.159533,-0.1145485,-0.280454,-0.05491331,0.02812343,0.9578826
0.006040924,1.159276,-0.1133168,-0.2779503,-0.05044423,0.02707035,0.958888
0.006719097,1.159217,-0.1127603,-0.2765458,-0.0485861,0.02642331,0.9594079
0.007887536,1.15894,-0.111532,-0.2737052,-0.04534244,0.02395937,0.9604455
0.008300277,1.158717,-0.1108715,-0.2720811,-0.04369431,0.02280511,0.9610114
0.009215187,1.158218,-0.1094543,-0.2681067,-0.04128149,0.02150563,0.9622641
0.009717803,1.157856,-0.108724,-0.2658665,-0.04014825,0.02069153,0.9629512
0.0101845,1.157309,-0.1079627,-0.261703,-0.03954507,0.01987006,0.9641333
0.0101845,1.157309,-0.1079627,-0.261703,-0.03954507,0.01987006,0.9641333
0.01129292,1.155758,-0.1055608,-0.2524506,-0.03631902,0.01807379,0.966759
0.01207861,1.154193,-0.1037818,-0.2432796,-0.03496411,0.01814673,0.969156
0.01245336,1.153382,-0.1028799,-0.2380852,-0.03423923,0.01846977,0.9704648
0.01312324,1.151855,-0.1009803,-0.2270644,-0.03197778,0.01865379,0.9731758
0.01348127,1.151038,-0.09998828,-0.2218501,-0.03074441,0.01841449,0.974422
0.01381681,1.150148,-0.09893689,-0.2163421,-0.0295016,0.01824812,0.9757012
0.01457322,1.148291,-0.09691225,-0.2050035,-0.0270432,0.01931381,0.9781969
0.01482918,1.147405,-0.09587137,-0.1991045,-0.02560805,0.0195497,0.9794486
0.01545441,1.145788,-0.09369645,-0.1882376,-0.02260032,0.01872937,0.9816848
0.01581343,1.145118,-0.09265403,-0.1833877,-0.02115788,0.01861341,0.9826367
0.01645464,1.143722,-0.09061006,-0.1742684,-0.01835235,0.01960313,0.984332
0.01658067,1.142871,-0.08952806,-0.1696778,-0.01714646,0.02007883,0.9851458
0.01670058,1.142121,-0.08848347,-0.1650036,-0.01587571,0.02007557,0.9859608
0.01703,1.140902,-0.08641272,-0.1565555,-0.01361257,0.02035073,0.9873657
0.01711572,1.140365,-0.08542336,-0.1527307,-0.01266591,0.02033331,0.9879774
0.01716331,1.139004,-0.08343661,-0.1451298,-0.01136689,0.02087251,0.9891272
0.01726582,1.138372,-0.08251863,-0.1408567,-0.01091702,0.02097923,0.9897475
0.0174873,1.137013,-0.08067018,-0.1322848,-0.009285894,0.02057357,0.9909547
0.01755001,1.136279,-0.07972097,-0.1282113,-0.008321243,0.02053975,0.9914992
0.01764559,1.134834,-0.0779172,-0.1196224,-0.007131787,0.02125049,0.9925664
0.01771216,1.133992,-0.07707276,-0.1149062,-0.006564892,0.0214563,0.993123
0.01784384,1.133011,-0.07628993,-0.1095638,-0.005814465,0.02131894,0.9937341
0.01817138,1.130969,-0.07480779,-0.09793077,-0.004069217,0.02204161,0.9949408
0.01826766,1.129892,-0.07414443,-0.09169479,-0.003325373,0.02314057,0.9955127
0.01839523,1.127675,-0.07285916,-0.07937053,-0.002176303,0.0252515,0.9965229
0.01848169,1.126429,-0.07225635,-0.07285173,-0.001718956,0.02576709,0.9970084
0.01859898,1.124118,-0.07111667,-0.06002646,-0.0008169432,0.02590137,0.9978604
0.01870394,1.122936,-0.07058492,-0.05378358,-0.0005180446,0.02603635,0.998213
0.01872855,1.121637,-0.07021718,-0.04737444,-0.0002275862,0.02613399,0.9985352
0.01885976,1.119031,-0.06970207,-0.03302024,0.0002808889,0.02606364,0.9991148
0.01902284,1.117744,-0.06946293,-0.02582999,0.0004699882,0.02634568,0.999319
0.01917055,1.115263,-0.06897153,-0.01258264,0.001092874,0.02707749,0.9995536
0.01920943,1.114199,-0.06864599,-0.00675396,0.001499695,0.02732182,0.9996027
0.01940322,1.113258,-0.06828532,-0.001650054,0.001823617,0.02765894,0.9996144
0.01974309,1.111471,-0.0676428,0.007048272,0.003380229,0.0278976,0.9995802
0.01999496,1.110612,-0.06736412,0.01105175,0.004234041,0.0281385,0.999534
0.02041407,1.1092,-0.06671517,0.01824419,0.00618664,0.02861424,0.9994048
0.02054911,1.108647,-0.06633043,0.02094217,0.007478501,0.02849519,0.9993466
0.02103425,1.107756,-0.06547739,0.02576775,0.009482194,0.02825269,0.9992236
0.02126046,1.107375,-0.06505822,0.02751498,0.01058426,0.02787563,0.9991767
0.02185418,1.106579,-0.06438227,0.03074658,0.01329055,0.02680926,0.9990792
0.02229314,1.106287,-0.06401302,0.03230492,0.01517626,0.02590135,0.9990271
0.02349295,1.105901,-0.06336103,0.03475965,0.02024976,0.02380384,0.998907
0.02427435,1.10574,-0.06308439,0.03563029,0.02373751,0.02248963,0.9988299
0.0251355,1.105575,-0.06286255,0.03640552,0.02766178,0.02160476,0.9987205
0.02731692,1.105377,-0.06241218,0.03789027,0.03729616,0.02110739,0.9983625
0.02857848,1.105342,-0.06219999,0.03848672,0.04285173,0.02129283,0.9981128
0.03115585,1.105132,-0.06199538,0.03978876,0.05410068,0.0214038,0.9975128
0.03238844,1.105012,-0.0619457,0.04061836,0.05998731,0.02116035,0.9971479
0.03369125,1.104958,-0.06187832,0.0414721,0.06569742,0.02088928,0.9967585
0.03636161,1.104848,-0.06171288,0.04248068,0.07676584,0.02029211,0.995937
0.03889047,1.104722,-0.06169156,0.04336663,0.08700867,0.01926804,0.9950767
0.04004782,1.104552,-0.06178744,0.04392647,0.09162279,0.01837956,0.9946547
0.04114291,1.104346,-0.06185367,0.04478523,0.09594186,0.01733772,0.9942278
0.04317088,1.104112,-0.06195121,0.04644987,0.103117,0.01600184,0.9934552
0.04412017,1.103951,-0.0620058,0.04690437,0.1062241,0.01536132,0.9931166
0.04580645,1.103694,-0.06216484,0.04775495,0.1114599,0.01336246,0.9925309
0.04650652,1.103486,-0.06228028,0.0482287,0.1137874,0.01228034,0.9922578
0.04720778,1.103343,-0.06238119,0.04874036,0.1155215,0.01112445,0.9920461
0.04835996,1.1031,-0.06262715,0.04950909,0.118047,0.009022435,0.991732
0.04882349,1.103002,-0.06273127,0.04974259,0.1186816,0.00773482,0.9916555
0.04958608,1.102894,-0.06295377,0.04981869,0.1191748,0.005320477,0.9916084
0.04990116,1.102953,-0.06307928,0.04956027,0.1189666,0.004164796,0.9916518
0.05033427,1.103075,-0.06328221,0.04834283,0.1180103,0.002329377,0.9918322
0.05053536,1.103188,-0.06337989,0.04768066,0.1174526,0.001389912,0.9919322
0.05105099,1.103252,-0.06366695,0.04609684,0.1161895,-0.0004571776,0.9921567
0.05112244,1.103418,-0.06384257,0.04521845,0.1155107,-0.00117192,0.9922758
0.05117781,1.103608,-0.06404305,0.04406815,0.1147049,-0.001723002,0.9924202
0.05122856,1.10413,-0.06444098,0.04117837,0.1129396,-0.002378255,0.9927453
0.05108291,1.104599,-0.06471931,0.03964557,0.1121379,-0.002609563,0.992898
0.05108279,1.105166,-0.06515934,0.03668933,0.1104738,-0.003524016,0.9931954
0.05103374,1.105443,-0.06540085,0.03531688,0.1097456,-0.004007725,0.993324
0.05091606,1.106042,-0.06592733,0.03258074,0.1084355,-0.004785979,0.9935579
0.05086601,1.106353,-0.06615452,0.03117089,0.1077968,-0.00516464,0.9936708
0.05077309,1.106978,-0.06666765,0.02809863,0.1066077,-0.00571053,0.9938877
0.05071954,1.107227,-0.06696549,0.02646797,0.1060595,-0.006108204,0.9939887
0.05063174,1.107476,-0.06727974,0.02495137,0.1054286,-0.006428137,0.994093
0.05047227,1.108059,-0.06792896,0.02224654,0.1040335,-0.006726403,0.9943022
0.05038982,1.108336,-0.0681948,0.02088972,0.1033303,-0.006728991,0.994405
0.0502025,1.108902,-0.06887302,0.01806172,0.1018968,-0.006913498,0.994607
0.05016138,1.109131,-0.06923518,0.01671653,0.101071,-0.006878266,0.994715
0.04984879,1.109681,-0.06994043,0.0144065,0.0999617,-0.007003891,0.9948623
0.04961538,1.109922,-0.07030017,0.01313322,0.0996435,-0.007384426,0.9949091
0.04954322,1.110098,-0.07067167,0.01185147,0.09893092,-0.007367,0.9949964
0.04938458,1.110606,-0.07137276,0.009244307,0.09755863,-0.006506203,0.9951656
0.04921337,1.110916,-0.07169458,0.007772752,0.0970927,-0.006009545,0.9952269
0.04884389,1.111431,-0.07234531,0.00460234,0.09606884,-0.005100311,0.995351
