H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006428321,1.164161,-0.08322603,-0.2331286,-0.1316147,0.06179852,0.9615142
-0.006413013,1.164325,-0.08360042,-0.2345125,-0.1316736,0.0616002,0.9611823
-0.006330922,1.164577,-0.08423073,-0.2368854,-0.1315671,0.06143549,0.9606254
-0.00624007,1.164701,-0.08456379,-0.2377129,-0.1314819,0.06129168,0.9604418
-0.00599372,1.165,-0.08518457,-0.2394995,-0.1309999,0.06099055,0.9600829
-0.005867574,1.165129,-0.08549441,-0.240489,-0.1306884,0.06068382,0.9598974
-0.00549084,1.165405,-0.08597537,-0.2423726,-0.1299979,0.06039116,0.9595358
-0.005311191,1.165536,-0.08620627,-0.2432318,-0.1295212,0.06014908,0.9593981
-0.00484601,1.165728,-0.08666921,-0.244603,-0.1283899,0.0593647,0.9592504
-0.004598618,1.165854,-0.08685816,-0.24532,-0.1277094,0.05889506,0.959187
-0.00427701,1.165995,-0.08699857,-0.2460454,-0.1270002,0.0585565,0.9591162
-0.003514856,1.166121,-0.08718855,-0.247211,-0.1250125,0.05701349,0.9591705
-0.003035661,1.16621,-0.08723246,-0.247536,-0.1237212,0.05630234,0.9592961
-0.001952236,1.1664,-0.08730244,-0.2480694,-0.1207661,0.05492474,0.9596147
-0.00125599,1.166372,-0.08726374,-0.2482232,-0.1189348,0.05432687,0.9598377
0.0003942028,1.166378,-0.08712788,-0.2479922,-0.1144223,0.05278212,0.9605319
0.00141207,1.166531,-0.08705733,-0.2477389,-0.1113757,0.05238457,0.960977
0.003523279,1.166717,-0.08669204,-0.2479741,-0.1036977,0.05028028,0.9618875
0.004697417,1.166827,-0.08652075,-0.2480206,-0.0993719,0.04923234,0.9623862
0.005831718,1.16688,-0.08631344,-0.2480225,-0.09493303,0.04834324,0.9628788
0.008295264,1.166931,-0.08587096,-0.2479734,-0.08571573,0.04629178,0.9638563
0.009677548,1.167046,-0.08561463,-0.2478782,-0.08047203,0.04510013,0.9643893
0.01107622,1.167127,-0.08533163,-0.24805,-0.07494339,0.04394259,0.9648439
0.01392467,1.167337,-0.08484905,-0.248034,-0.06303384,0.04172965,0.9657974
0.01536086,1.167385,-0.08460816,-0.2477018,-0.05715613,0.04057023,0.9662976
0.01823531,1.167375,-0.08406931,-0.2467801,-0.04545744,0.03797139,0.9672598
0.01963092,1.167367,-0.08379129,-0.2462443,-0.03943903,0.0365098,0.9677166
0.02257171,1.167415,-0.0831935,-0.2454956,-0.02762599,0.03385969,0.9684122
0.024044,1.167407,-0.08291968,-0.2449912,-0.02156626,0.03249514,0.9687406
0.02699397,1.167322,-0.08233621,-0.2437584,-0.009530668,0.02959738,0.9693374
0.02840725,1.167281,-0.08203578,-0.2431498,-0.003549387,0.02828056,0.9695699
0.03135113,1.16729,-0.0813261,-0.2422271,0.008278534,0.02555066,0.9698477
0.03278709,1.167264,-0.08102629,-0.2416067,0.01422909,0.0242207,0.9699675
0.0342188,1.16722,-0.08071486,-0.2407194,0.02017354,0.02254961,0.9701231
0.03701264,1.166886,-0.08000851,-0.2385556,0.03181702,0.01917162,0.9704182
0.03844486,1.166666,-0.07963859,-0.2372217,0.03736465,0.01795583,0.9705706
0.04119279,1.166186,-0.07894406,-0.2341445,0.04848979,0.01484128,0.9708784
0.0424602,1.1658,-0.07858741,-0.2321456,0.05406065,0.01355289,0.971083
0.04500337,1.16499,-0.07769984,-0.2270062,0.0637659,0.01162551,0.971734
0.04625322,1.164555,-0.0772379,-0.2242867,0.06837938,0.01041436,0.9720654
0.04851497,1.163735,-0.07629936,-0.2187213,0.07740582,0.007569718,0.9726829
0.04959015,1.163239,-0.07575758,-0.2157708,0.08145008,0.006233903,0.9730211
0.05065233,1.162748,-0.07515854,-0.2125049,0.08500131,0.005346095,0.9734412
0.05265666,1.161814,-0.07388808,-0.2060562,0.09165265,0.002718521,0.9742347
0.05354876,1.161312,-0.07318177,-0.2028442,0.09485309,0.001463097,0.974605
0.05517519,1.159998,-0.07164598,-0.1955156,0.1005686,-0.0005905182,0.9755303
0.05587865,1.159293,-0.07091945,-0.191032,0.1029973,-0.001402271,0.9761641
0.0571308,1.157848,-0.06929331,-0.1816742,0.1073234,-0.002999428,0.97748
0.05772695,1.157114,-0.0683557,-0.1767336,0.1092254,-0.003684109,0.9781725
0.05831286,1.156239,-0.06743272,-0.1713343,0.1106773,-0.003808595,0.9789692
0.05913419,1.154549,-0.06550017,-0.1603144,0.1135114,-0.00461991,0.9805067
